Date,cf_200,cf_2000
2018-01-11,0.11373,0.0243621
2018-01-14,0,0
2018-01-16,2.03702e-05,0
2018-01-17,0.00726916,0
2018-01-19,0.626032,0.500545
2018-01-21,0.145717,0.0459803
2018-01-22,0.0267182,0.00112491
2018-01-24,0.45676,0.421928
2018-01-26,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-05,0,0
2018-02-06,0.50954,0.0336099
2018-02-08,0.609742,0.451237
2018-02-10,0.0204156,0.00100348
2018-02-11,0.0761861,0
2018-02-13,0.999951,0.999951
2018-02-15,0.991336,0.978724
2018-02-16,0,0
2018-02-18,0,0
2018-02-20,0.783123,0.591604
2018-02-21,0.233461,0.0106439
2018-02-23,0.893174,0.596523
2018-02-25,0.747702,0.48237
2018-02-26,0.640223,0.227718
2018-02-28,3.96437e-06,0
2018-03-02,0.999734,0.998111
2018-03-03,0.982098,0.962926
2018-03-05,0.000384418,0
2018-03-07,0.931781,0.715948
2018-03-08,0.997118,0.999507
2018-03-10,0.999951,0.999951
2018-03-12,0.0792633,0.047281
2018-03-13,0,0
2018-03-15,0,0
2018-03-17,0.206688,0.00495626
2018-03-18,0.181519,0
2018-03-20,0,0
2018-03-22,0.999951,0.999951
2018-03-23,0.124845,0.0134401
2018-03-25,0.000295781,0
2018-03-27,0.313248,0.0444782
2018-03-28,0.653246,0.0959468
2018-03-30,0.47958,0.0680679
2018-04-01,0.118043,0.0122631
2018-04-02,0,0
2018-04-04,0.541159,0.182224
2018-04-06,0.434336,0.222277
2018-04-07,0.263118,0.0131846
2018-04-09,0.0330851,0.0153179
2018-04-11,0.999951,0.999951
2018-04-12,0.983201,0.843991
2018-04-14,0.999951,0.999951
2018-04-16,0.992466,0.978449
2018-04-17,0.963082,0.903596
2018-04-19,0.999951,0.999951
2018-04-21,0,0
2018-04-22,0.00363951,0
2018-04-24,0.999951,0.999951
2018-04-26,4.45626e-05,0
2018-04-27,0,0
2018-04-29,0.0858087,0.00476919
2018-05-01,0.800412,0.43399
2018-05-02,0.0315261,0.00573738
2018-05-04,0.981808,0.962076
2018-05-06,6.09192e-05,0
2018-05-07,0.104925,0.00940353
2018-05-09,0.0283594,0.000459329
2018-05-11,0.84253,0.595941
2018-05-12,0.99651,0.999077
2018-05-14,0.292947,0.00939116
2018-05-16,0.822444,0.646826
2018-05-17,0.929768,0.704217
2018-05-19,0.0160214,0.00130985
2018-05-21,0.301141,0.0167542
2018-05-22,0.996538,1.0004
2018-05-24,9.35711e-05,0
2018-05-26,0.74574,0.603573
2018-05-29,0,0
2018-05-31,0.00500305,0
2018-06-01,0.00111498,0
2018-06-03,0.0287079,0.000471145
2018-06-05,0.354357,0.155067
2018-06-06,0.00672709,0
2018-06-08,1.8242e-06,0
2018-06-10,0.161586,0.0106998
2018-06-11,0.0145156,0
2018-06-13,0,0
2018-06-15,0.396326,0.0483309
2018-06-16,0.708666,0.167033
2018-06-18,0.324673,0.160053
2018-06-20,0.213731,0.0538806
2018-06-21,0,0
2018-06-23,0.0154455,0.00179575
2018-06-25,0.536799,0.182977
2018-06-26,0.71515,0.384369
2018-06-28,0.266945,0.0240684
2018-06-30,0.461276,0.269982
2018-07-01,0.153478,0.0279963
2018-07-03,0.00307134,0
2018-07-05,0.00390804,9.97726e-06
2018-07-06,0.184396,0.00355763
2018-07-08,0.00146628,0
2018-07-10,0.000415388,0
2018-07-11,0.401481,0.0271732
2018-07-13,0.176939,0.0410815
2018-07-15,0.344531,0.00599608
2018-07-16,0.512665,0.043521
2018-07-18,0.116217,0.00266171
2018-07-20,0.0482753,6.01149e-05
2018-07-21,0.352232,0.0378052
2018-07-23,0.664992,0.118335
2018-07-25,0.892302,0.724976
2018-07-26,0.0218703,0.00125829
2018-07-28,0.000114799,0
2018-07-30,0.991164,0.916803
2018-07-31,0.996429,1.0004
2018-08-02,0.919105,0.776999
2018-08-04,0.00714434,0
2018-08-05,0,0
2018-08-07,0.189923,0.0340947
2018-08-09,0.235504,0.0209807
2018-08-10,0.643033,0.422916
2018-08-12,0.843306,0.614368
2018-08-14,0.0832727,0.00237792
2018-08-15,0.0925696,0.00587227
2018-08-17,0.177415,0.00882611
2018-08-19,0.130942,0.0131868
2018-08-20,0.291459,0.0310994
2018-08-22,0.00262153,0.000280642
2018-08-24,0.186787,0.000610176
2018-08-25,0.99954,0.996645
2018-08-27,0.99992,0.999951
2018-08-29,0.0100465,0.000732045
2018-08-30,0.942449,0.789193
2018-09-01,0,0
2018-09-03,0.0594385,0.0273348
2018-09-04,0.299464,0.0037817
2018-09-06,0.998786,0.983467
2018-09-08,0.234413,0.0747105
2018-09-09,0,0
2018-09-11,0.999951,0.999951
2018-09-13,0.102607,0.0182088
2018-09-14,0.133753,0
2018-09-16,0.0384252,0.0124795
2018-09-18,0,0
2018-09-21,0.124659,0.00346495
2018-09-23,0.989646,0.972967
2018-09-24,0.233482,0.0581964
2018-09-26,0.3484,0.00989819
2018-09-28,0,0
2018-09-29,0.00325171,0
2018-10-01,0,0
2018-10-03,0,0
2018-10-04,0,0
2018-10-06,0.0402429,0.00531333
2018-10-08,0,0
2018-10-09,0.984186,0.905474
2018-10-11,0.22885,0.0150382
2018-10-13,0.011365,4.88939e-06
2018-10-14,0,0
2018-10-16,0.996927,0.971843
2018-10-18,0.739339,0.607216
2018-10-19,0.00866402,0
2018-10-21,0.0473211,0.000223898
2018-10-23,0,0
2018-10-24,0,0
2018-10-26,0.000851086,0
2018-10-28,0.00029969,0
2018-10-29,0.500603,0.0583131
2018-10-31,0.497264,0.389974
2018-11-02,0,0
2018-11-03,0,0
2018-11-05,0.000577751,0
2018-11-07,0.0601488,0.0177301
2018-11-10,0.169721,0.07117
2018-11-12,0.999945,0.999951
2018-11-15,0,0
2018-11-17,0,0
2018-11-18,0,0
2018-11-20,0.0403983,0.0164268
2018-11-22,0.14286,0.0264677
2018-11-23,0,0
2018-11-25,0.0681452,0.0253451
2018-11-27,0.0789141,0.0100559
2018-11-28,0.12898,0.0230961
2018-11-30,0.996956,0.982853
2018-12-02,0.488507,0.251241
2019-01-11,1.39584e-05,0
2019-01-14,0.00188187,0
2019-01-16,0,0
2019-01-17,0,0
2019-01-19,0.580307,0.304986
2019-01-21,0.136564,0.0271278
2019-01-22,0.997056,0.992749
2019-01-24,0.00302387,0
2019-01-26,0.085767,0.0271283
2019-01-27,0,0
2019-01-29,0,0
2019-01-31,0.0758386,0.00715438
2019-02-01,0.00194154,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-16,0.0530927,0
2019-02-18,0.987079,0.851554
2019-02-20,0,0
2019-02-21,0,0
2019-02-23,0.515656,0.465287
2019-02-25,0,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-02,0.615409,0.295484
2019-03-03,0,0
2019-03-05,0,0
2019-03-07,0.989825,0.950198
2019-03-08,0,0
2019-03-10,0.519046,0.334479
2019-03-12,0,0
2019-03-13,0.113544,0.0491072
2019-03-15,0.658974,0.383476
2019-03-17,0,0
2019-03-18,0,0
2019-03-20,0,0
2019-03-22,0.00160536,5.212e-07
2019-03-23,0.00644271,0
2019-03-25,0.00662066,3.96437e-07
2019-03-27,0.00402587,9.37146e-06
2019-03-28,0,0
2019-03-30,0.31337,0.0250042
2019-04-01,0.597752,0.103054
2019-04-02,0.446952,0.0398581
2019-04-04,0.999951,0.999951
2019-04-06,0.945607,0.895066
2019-04-07,0,0
2019-04-09,0.0293407,0.0122965
2019-04-11,7.9351e-05,0
2019-04-12,0.844807,0.271524
2019-04-14,0.999945,0.999951
2019-04-16,0.00948903,0.00301293
2019-04-17,0.997156,0.983074
2019-04-19,0.564896,0.130049
2019-04-21,0.705518,0.225328
2019-04-22,0.99848,0.998739
2019-04-24,0.999938,0.999951
2019-04-26,0.848842,0.757981
2019-04-27,0.569701,0.404016
2019-04-29,0.118682,0.0015264
2019-05-01,0.999951,0.999951
2019-05-02,0.0228719,0.00728712
2019-05-04,0.992948,0.942251
2019-05-06,0.356058,0.02411
2019-05-07,0.12863,0.0106278
2019-05-09,0.920855,0.822317
2019-05-11,0.994116,0.978968
2019-05-12,0.999517,1.0004
2019-05-14,0.00352062,0
2019-05-16,0.198749,0.0162963
2019-05-17,0,0
2019-05-19,0.113075,9.99543e-05
2019-05-21,0.898656,0.781765
2019-05-24,0.238069,0.00339665
2019-05-26,5.55036e-06,0
2019-05-27,0,0
2019-05-29,2.84113e-05,0
2019-05-31,0.289351,0.00251877
2019-06-01,0,0
2019-06-03,0.00185057,0
2019-06-05,0.997641,0.981801
2019-06-06,0.981879,0.931063
2019-06-08,0.999352,0.994019
2019-06-10,0.221601,0.0108994
2019-06-11,0.0123362,0
2019-06-13,0.999944,0.999951
2019-06-15,0,0
2019-06-16,0.256842,0.00303897
2019-06-18,0.312238,0.0806166
2019-06-20,0.367692,0.0255947
2019-06-21,0.471091,0.124907
2019-06-23,0.973614,0.836255
2019-06-25,0.0403239,0.000274385
2019-06-26,0,0
2019-06-28,0.00176387,7.0362e-05
2019-06-30,0,0
2019-07-01,0.197085,0.00419394
2019-07-03,0.099298,0.00013554
2019-07-05,0.0467186,0.000280927
2019-07-06,0.0106794,0
2019-07-08,0.124711,0.000102981
2019-07-11,0.00821924,0
2019-07-13,0.0958211,0.001298
2019-07-15,0.0843609,0.00810568
2019-07-16,0.51103,0.0927598
2019-07-18,4.29658e-05,0
2019-07-20,0.322111,0.0324304
2019-07-21,2.44398e-05,0
2019-07-23,0.000416845,0
2019-07-25,0.736079,0.259761
2019-07-26,0.829455,0.350343
2019-07-28,2.64291e-06,0
2019-07-30,1.09452e-05,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-04,0.00287686,3.17551e-05
2019-08-05,0,0
2019-08-07,6.05895e-05,0
2019-08-09,0,0
2019-08-10,0,0
2019-08-12,0.994703,0.934791
2019-08-14,0,0
2019-08-15,0,0
2019-08-17,0.352988,0.0229983
2019-08-19,0.0571905,0.0103572
2019-08-20,0.0163742,3.49706e-05
2019-08-22,0.293629,0.214319
2019-08-24,0,0
2019-08-25,0.0672357,0.0191314
2019-08-27,0.0479656,0.00482816
2019-08-29,0,0
2019-08-30,0.999524,1.0004
2019-09-01,0.392046,0.0844686
2019-09-03,0.999951,0.999951
2019-09-04,0.835712,0.223409
2019-09-06,0.010085,1.03074e-05
2019-09-09,0.340921,0.0221154
2019-09-11,0.999559,0.994126
2019-09-13,0.410968,0.269601
2019-09-14,0.0357802,0.000103357
2019-09-16,2.55041e-05,0
2019-09-18,0.119369,0.0106669
2019-09-19,0.098905,0.0145895
2019-09-21,0.0804807,0.00199586
2019-09-23,0.012886,0
2019-09-26,0,0
2019-09-28,0,0
2019-09-29,0.0202296,0.000239893
2019-10-01,0,0
2019-10-03,0,0
2019-10-04,0.0515709,0.0015656
2019-10-06,0,0
2019-10-08,2.40505e-05,0
2019-10-09,0,0
2019-10-11,0,0
2019-10-13,0,0
2019-10-14,0,0
2019-10-16,0,0
2019-10-18,0.00126337,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-23,5.19019e-05,0
2019-10-24,0.29095,0.0129492
2019-10-26,0,0
2019-10-28,0.00047742,0
2019-10-29,0.0169007,0
2019-10-31,0.0995441,0.00377931
2019-11-02,0.0476157,0.0136747
2019-11-03,0,0
2019-11-05,0,0
2019-11-07,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-12,0,0
2019-11-13,0.0670535,0.0058277
2019-11-15,0,0
2019-11-17,0,0
2019-11-18,0,0
2019-11-20,0.999951,0.999951
2019-11-22,0.703158,0.588586
2019-11-23,0.997955,0.998442
2019-11-27,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-02,0.000116892,0
2019-12-05,0,0
2019-12-08,0,0
2019-12-12,0.853809,0.747962
2019-12-15,0.304705,0.244527
2019-12-18,8.4387e-06,0
2019-12-22,0,0
2019-12-25,0,0
2019-12-28,0.50574,0.168462
2020-01-01,0.00112027,0
2020-01-04,1.303e-05,0
2020-01-07,0,0
2020-01-11,0,0
2020-01-14,0,0
2020-01-16,0,0
2020-01-17,0.000618603,0
2020-01-19,0,0
2020-01-21,0.000997604,0
2020-01-22,0.00350149,0
2020-01-24,0.0070706,6.61924e-05
2020-01-26,0.00403631,0
2020-01-27,0.390897,0.0100499
2020-01-29,0.32277,0.17421
2020-01-31,0,0
2020-02-01,0,0
2020-02-03,0,0
2020-02-05,0.108327,0.0245391
2020-02-06,0,0
2020-02-08,0.0955417,0.0748102
2020-02-10,0,0
2020-02-11,0,0
2020-02-13,0.00204459,0
2020-02-15,0,0
2020-02-16,0,0
2020-02-18,0.000638484,0
2020-02-20,0,0
2020-02-21,1.50254e-06,0
2020-02-23,0,0
2020-02-25,0.0244421,0.000741017
2020-02-26,0.92059,0.713793
2020-02-28,0,0
2020-03-01,0.97671,0.800335
2020-03-02,0.096015,0.0166714
2020-03-04,0,0
2020-03-06,0,0
2020-03-07,0,0
2020-03-09,0,0
2020-03-11,0,0
2020-03-12,0,0
2020-03-14,0.332393,0.0874278
2020-03-16,0.999951,0.999951
2020-03-17,0.998645,0.996545
2020-03-19,0,0
2020-03-21,0.268571,0.0184797
2020-03-22,0.267099,1.81066e-05
2020-03-24,0.957488,0.895999
2020-03-26,0.41339,0.279702
2020-03-27,0.955202,0.712707
2020-03-29,0.0099285,7.38801e-05
2020-03-31,0.00778347,0.0019263
2020-04-01,0.999803,1.0004
2020-04-03,0,0
2020-04-05,0.35734,0.0388936
2020-04-06,0.391359,0.0463581
2020-04-08,0.0497126,0.0141841
2020-04-10,0,0
2020-04-11,0.000318831,0
2020-04-13,0.91066,0.865618
2020-04-15,0,0
2020-04-16,0,0
2020-04-18,0.184534,0.0250044
2020-04-20,0.130829,0.025189
2020-04-21,0.704804,0.128762
2020-04-23,0.266738,0.10904
2020-04-25,0.0161649,0.001316
2020-04-26,0.406954,0.06083
2020-04-28,0.0582626,0.00243191
2020-04-30,0,0
2020-05-01,0.00884613,0
2020-05-03,0.826114,0.74136
2020-05-05,0.0135597,0.00867049
2020-05-06,0.996856,0.980803
2020-05-08,0.295397,0.0366111
2020-05-10,0.279955,0.139877
2020-05-11,0,0
2020-05-13,0,0
2020-05-15,0.0385644,0.00108341
2020-05-16,0.242797,0.0210652
2020-05-18,0,0
2020-05-20,0.000652803,0
2020-05-21,0,0
2020-05-23,0,0
2020-05-25,0.00265903,0
2020-05-26,0.00207361,0
2020-05-28,0.202969,0.0531179
2020-05-30,0,0
2020-05-31,0.307036,0.0328866
