Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.00467206,8.01101e-06
2018-01-07,0,0
2018-01-09,0.41913,0.305177
2018-01-12,0,0
2018-01-14,0.986191,0.955169
2018-01-17,0.372435,0.150895
2018-01-19,0,0
2018-01-22,0.0218213,0.00279152
2018-01-24,0.249689,0.133355
2018-01-27,0.00238042,0
2018-01-29,0.000514818,0
2018-02-01,0.00257705,0
2018-02-03,0.0756882,0.0171338
2018-02-06,0.998671,0.992997
2018-02-08,0.371408,0.352949
2018-02-11,0.0960941,0.032017
2018-02-13,0.985054,0.917043
2018-02-16,0.999047,0.996771
2018-02-18,0,0
2018-02-21,0.818345,0.561474
2018-02-23,0.648181,0.247596
2018-02-26,0.166565,0.00286437
2018-02-28,0.440563,0.0815548
2018-03-03,0.554482,0.474879
2018-03-05,0.0146867,0.000112014
2018-03-08,0.201615,0.107756
2018-03-10,0.0201623,0.00223379
2018-03-13,0.0137628,5.04276e-05
2018-03-15,0.344609,0.0665828
2018-03-18,0.992372,0.941612
2018-03-20,0.0319037,0.0191577
2018-03-23,0,0
2018-03-25,0.999807,0.998761
2018-03-28,0,0
2018-03-30,0.969748,0.898866
2018-04-02,0.241758,0.0817584
2018-04-04,0.718493,0.661417
2018-04-07,0.994763,0.965508
2018-04-09,0.999885,0.99991
2018-04-12,0.667886,0.559438
2018-04-14,0.84398,0.582915
2018-04-17,0.20689,0.0545688
2018-04-19,0.999421,0.994254
2018-04-22,0.995566,0.968963
2018-04-24,0.319099,0.136541
2018-04-27,0.718265,0.328048
2018-04-29,0.936405,0.822655
2018-05-02,0,0
2018-05-04,0.614949,0.582043
2018-05-07,0.999054,0.998266
2018-05-09,0.409463,0.187675
2018-05-12,0.612241,0.194866
2018-05-14,0.999891,0.999457
2018-05-17,0.00157621,3.78732e-05
2018-05-19,0.0397726,0.0110445
2018-05-22,0.960735,0.842928
2018-05-24,0.143148,0.0421416
2018-05-29,0.878597,0.623449
2018-06-01,0.629581,0.376504
2018-06-03,0.0107117,3.59545e-05
2018-06-06,0.975432,0.905225
2018-06-08,0.66134,0.380812
2018-06-11,0.0151698,0.000235277
2018-06-13,0.000512826,0
2018-06-16,0.150389,0.0192003
2018-06-18,0.0214023,0.00294811
2018-06-21,0.0780062,0.00260339
2018-06-23,0,0
2018-06-26,0.189672,0.00220472
2018-06-28,0.0261093,0.00392092
2018-07-01,0.205315,0.0300049
2018-07-03,0.970842,0.851329
2018-07-06,0.0104924,0
2018-07-08,0.25133,0.0608262
2018-07-11,0.0417607,0.000235372
2018-07-13,0.613543,0.300587
2018-07-16,0.552609,0.13714
2018-07-18,0.666407,0.320728
2018-07-21,0.318757,0.189666
2018-07-23,0.507733,0.0612627
2018-07-26,0.563614,0.117462
2018-07-28,0.899855,0.647417
2018-07-31,0.948663,0.82459
2018-08-02,0.454205,0.297241
2018-08-05,0.115342,0.00423339
2018-08-07,0.983128,0.91342
2018-08-10,0.0331417,0.00170969
2018-08-12,0.991965,0.976418
2018-08-15,0.303358,0.00555875
2018-08-17,0.944517,0.845215
2018-08-20,0.217332,0.0345098
2018-08-22,0.874154,0.652588
2018-08-25,0.0563545,0.00376393
2018-08-27,0.0228352,0.00384569
2018-08-30,0,0
2018-09-01,0.0413777,0.00474374
2018-09-04,0.562908,0.25901
2018-09-06,0.88695,0.622404
2018-09-09,0.170413,0.0518782
2018-09-11,0.333634,0.184073
2018-09-14,0.00769068,0
2018-09-16,0.808672,0.445527
2018-09-19,0.811943,0.651232
2018-09-21,0.46864,0.408577
2018-09-24,0.162328,0.0181451
2018-09-26,0.725491,0.649966
2018-09-29,0.507877,0.0779047
2018-10-01,0.00846268,0.000807492
2018-10-04,0.052114,0.00385443
2018-10-06,0.570047,0.424664
2018-10-09,0.649502,0.563242
2018-10-11,0.999858,0.99991
2018-10-14,0.999806,0.999987
2018-10-16,0.321108,0.189071
2018-10-19,0.063424,0.0522849
2018-10-21,0.566134,0.12473
2018-10-24,0.276302,0.0698297
2018-10-26,0.0712842,0.0121632
2018-10-29,0,0
2018-10-31,0.999779,0.99991
2018-11-03,1.39979e-05,0
2018-11-05,0.37902,0.289766
2018-11-08,0.167745,0.0335402
2018-11-10,0.964614,0.944596
2018-11-15,0.272256,0.207852
2018-11-18,0.19649,0.135992
2018-11-20,0,0
2018-11-23,0.295857,0.162392
2018-11-25,0.123989,0.0370085
2018-11-28,0.999536,0.999963
2018-11-30,0,0
2018-12-03,0.0639402,0.0102501
2018-12-05,0.999265,0.9957
2018-12-08,0.0600943,0.023669
2018-12-10,0.0366213,0.000807373
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.00265378,0.000247721
2018-12-20,0,0
2018-12-23,0.000371926,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0.000310808,0
2019-01-02,0.0608527,0.00100468
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0.00694601,9.07622e-05
2019-01-14,0.153942,0.0222943
2019-01-17,1.0431e-06,0
2019-01-19,0.955239,0.886456
2019-01-22,0.998984,0.99677
2019-01-24,1.00478e-07,0
2019-01-27,0.00592164,0.00112848
2019-01-29,0.0203006,0.0086867
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.999055,0.991027
2019-02-08,0.889141,0.795906
2019-02-11,0.0156521,0.00184319
2019-02-13,0,0
2019-02-16,0.999449,0.998618
2019-02-18,0.999892,0.99991
2019-02-21,0,0
2019-02-23,0.994054,0.950373
2019-02-26,0.535828,0.230377
2019-02-28,0.96003,0.87653
2019-03-03,0,0
2019-03-05,0.0765921,0.0151146
2019-03-08,0.0374595,0.00132949
2019-03-10,0,0
2019-03-13,0.0146301,0.000991215
2019-03-15,0.0529602,0.00276059
2019-03-18,0.028883,0.00456034
2019-03-20,0.960034,0.79585
2019-03-23,0.999493,0.997973
2019-03-25,0.0244019,4.59765e-05
2019-03-28,0,0
2019-03-30,0.998822,0.994839
2019-04-02,0.810667,0.759452
2019-04-04,0.819816,0.649105
2019-04-07,0.843307,0.495116
2019-04-09,0.58644,0.228941
2019-04-12,0,0
2019-04-14,0,0
2019-04-17,0.938826,0.877089
2019-04-19,0.999885,0.999229
2019-04-22,0.999364,0.997155
2019-04-24,0.979594,0.954808
2019-04-27,0.00914924,0
2019-04-29,0,0
2019-05-02,0.218641,0.00724021
2019-05-04,0,0
2019-05-07,0.0829353,0.00281358
2019-05-09,0.0842454,0.0064784
2019-05-12,0.507039,0.210699
2019-05-14,0.0407377,0.00067097
2019-05-17,0.00232476,0
2019-05-19,0.730224,0.389633
2019-05-24,0.593092,0.173163
2019-05-27,0.0138512,3.17778e-05
2019-05-29,0.247767,0.0365057
2019-06-01,0.426224,0.0633067
