,Date,cf_200,cf_2000
0,2018-01-01,0.9262749015896252,0.6779413519233052
1,2018-01-03,0.8365847486762334,0.6454080112579423
2,2018-01-06,0.35803425313908477,0.05298444374510705
3,2018-01-08,0.0,0.0
4,2018-01-11,0.88954364589186,0.6544920821584176
5,2018-01-13,0.0,0.0
6,2018-01-16,0.36191286832382963,0.14646597020697477
7,2018-01-18,0.3877810811382423,0.14787522931864613
8,2018-01-21,0.0,0.0
9,2018-01-23,7.674030987508052e-06,0.0
10,2018-01-26,0.5913902737281986,0.1403061670531864
11,2018-01-28,0.00021145978277393876,0.0
12,2018-01-31,0.24706307489035165,0.0563835991280696
13,2018-02-02,0.4044188295481763,0.07682666757774875
14,2018-02-05,0.11706216777238156,0.0068392241468042
15,2018-02-07,0.0026292564117657534,0.0
16,2018-02-10,2.7720252942528748e-05,0.0
17,2018-02-12,0.6629009183383885,0.35422172370420474
18,2018-02-15,0.9104399578549103,0.640823971921158
19,2018-02-17,0.1605880559610664,0.07280215795098055
20,2018-02-20,0.9608937795827128,0.7778525411502718
21,2018-02-22,0.579001048062292,0.12090649202553816
22,2018-02-25,0.05265792616745055,0.0033259048428248
23,2018-02-27,0.1074974723115285,0.0188790828382651
24,2018-03-02,0.0,0.0
25,2018-03-04,0.19636932545578015,0.0516968254045064
26,2018-03-07,0.6838020751523614,0.4110992274261459
27,2018-03-09,0.0,0.0
28,2018-03-12,0.004332063470081813,0.0
29,2018-03-14,0.0,0.0
30,2018-03-17,0.0,0.0
31,2018-03-19,0.001867466468194934,0.0
32,2018-03-22,5.054483090660992e-05,0.0
33,2018-03-24,0.0,0.0
34,2018-03-27,0.6549787323200671,0.49971424487211913
35,2018-03-29,0.28769085810672085,0.12559176118100565
36,2018-04-01,0.0,0.0
37,2018-04-03,0.34205591377466016,0.22430273308349616
38,2018-04-06,0.0,0.0
39,2018-04-08,0.2527029280244668,0.11059876010305819
40,2018-04-11,0.22365419049024074,0.0757600831308441
41,2018-04-13,0.02814790188444375,0.01050345047969585
42,2018-04-16,0.43979444709476206,0.15422868509566384
43,2018-04-18,0.7722248869833288,0.6792107927116747
44,2018-04-21,0.9123024208474577,0.7237816659486672
45,2018-04-23,0.1509128800620827,0.06652643607685894
46,2018-04-26,0.8027949099533358,0.5184120781763009
47,2018-04-28,0.660335566609491,0.14313030450136915
48,2018-05-01,0.0,0.0
49,2018-05-03,0.16917252054895346,0.06092034342525635
50,2018-05-06,0.0,0.0
51,2018-05-08,0.9952617610076719,0.9688700940038262
52,2018-05-11,0.1263616674406783,0.015423640062529002
53,2018-05-13,0.945733778636862,0.6704863976982529
54,2018-05-16,0.12262767466681995,5.138763584394254e-05
55,2018-05-18,0.5890704159734983,0.44489584121681547
56,2018-05-21,0.025824374212876252,0.0017604751082838
57,2018-05-23,0.9998023890921688,0.9998224075015805
58,2018-05-26,0.9070546141555602,0.7633772444023811
59,2018-05-28,0.744102421298888,0.6779687673424261
60,2018-05-31,0.0,0.0
61,2018-06-02,0.10894308724432725,0.029131550822169797
62,2018-06-05,0.0,0.0
63,2018-06-07,0.32425161742759423,0.23321652473687352
64,2018-06-10,0.04915446653494275,6.839833801925366e-05
65,2018-06-12,0.2548914226288368,0.04937836610324975
66,2018-06-15,0.0271098672619855,0.0019285738884871
67,2018-06-17,0.0,0.0
68,2018-06-20,0.15113726938239586,0.04954328326273155
69,2018-06-22,0.9465818374131557,0.6829134306380771
70,2018-06-25,0.32586957099521174,0.19109265798813105
71,2018-06-27,0.9718710958981306,0.9189827441703469
72,2018-06-30,0.35778849592602985,0.2873930125532525
73,2018-07-02,0.5706652575660375,0.45346318475817277
74,2018-07-05,0.22365387468820766,0.0910403522276638
75,2018-07-07,0.7985162250613077,0.5126314361150107
76,2018-07-10,0.5610395014703475,0.05570876406020695
77,2018-07-12,0.5117444955801163,0.18659811517826336
78,2018-07-15,0.01483841221857615,0.0
79,2018-07-17,0.05201224798983755,0.0014750429885296
80,2018-07-20,0.0,0.0
81,2018-07-22,0.6138381135128503,0.4302489926582171
82,2018-07-25,0.7412563242749235,0.25709842609911804
83,2018-07-27,0.0,0.0
84,2018-07-30,0.10340765589839901,0.009140216719673043
85,2018-08-01,0.14455521739480348,0.06722375827945985
86,2018-08-04,0.04964702921510597,0.00205324413127795
87,2018-08-06,0.01946878988911215,0.00262796195502775
88,2018-08-09,0.5779729986771494,0.14785524512754505
89,2018-08-11,0.0,0.0
90,2018-08-14,0.1720967171703599,0.04179264319211705
91,2018-08-16,0.6276531625649342,0.1856946870681811
92,2018-08-19,3.595734190167806e-05,0.0
93,2018-08-21,0.0042727577640851,0.0
94,2018-08-24,0.0,0.0
95,2018-08-26,0.0,0.0
96,2018-08-29,0.6442156639245381,0.07873736432353026
97,2018-08-31,0.0069368417404526,0.00019672604686108195
98,2018-09-03,6.622659570898783e-05,0.0
99,2018-09-05,0.6356189038955411,0.18188961188416786
100,2018-09-08,0.0,0.0
101,2018-09-10,0.0407098241538259,0.011855612571018123
102,2018-09-13,0.2190729351213605,0.10333434503542945
103,2018-09-15,0.013235453572197867,0.0031110382381355334
104,2018-09-18,0.3603586679477262,0.17435203972837046
105,2018-09-20,0.0,0.0
106,2018-09-23,0.9061598679722833,0.5768944773391214
107,2018-09-25,0.5584140973021234,0.099906916216466
108,2018-09-28,0.7649582498112859,0.2571720372089036
109,2018-09-30,0.002897291695736,0.0
110,2018-10-03,0.08565279808996745,0.0
111,2018-10-05,0.0,0.0
112,2018-10-08,8.616718541324398e-05,0.0
113,2018-10-10,0.9998189026392348,0.9998224075015805
114,2018-10-13,0.0,0.0
115,2018-10-15,0.6104416256729195,0.20503466552083136
116,2018-10-18,0.23896531650751582,0.1451102024495228
117,2018-10-20,0.9997299780733457,0.9988554243531328
118,2018-10-23,0.00160903014804215,5.037533401994914e-08
119,2018-10-25,0.0,0.0
120,2018-10-28,0.6961315889484618,0.2086427487180042
121,2018-10-30,0.881801085339734,0.7989168007755079
122,2018-11-02,0.01018027649385795,0.0
123,2018-11-04,0.0,0.0
124,2018-11-07,0.05249720726906115,0.0022404443475076002
125,2018-11-09,0.0,0.0
126,2018-11-12,0.6844010963492219,0.4760986577899685
127,2018-11-14,0.742101192541863,0.7148013649002067
128,2018-11-17,0.0004740861709306459,0.0
129,2018-11-19,0.15018751417846188,0.0714124017217055
130,2018-11-22,0.011152424017667556,0.0
131,2018-11-24,0.1283129907397083,0.0349074302712727
132,2018-11-27,0.6501982625920699,0.3614200993215257
133,2018-11-29,0.2706108898712944,0.14046604664113904
134,2018-12-02,0.00876377954740285,0.00063113248115995
135,2018-12-04,0.0,0.0
136,2018-12-07,0.492498397708356,0.2065361940423002
137,2018-12-09,0.5962706330839116,0.2347645069664636
138,2018-12-12,0.01002642919021025,0.00079236289452385
139,2018-12-14,0.003838391577258,0.0
140,2018-12-17,0.0,0.0
141,2018-12-19,0.0152440200997274,0.00210871725065745
142,2018-12-22,0.0348099246320133,0.0034725943744658
143,2018-12-24,0.0,0.0
144,2018-12-27,0.49712421352661806,0.3626434144943784
145,2018-12-29,0.0,0.0
146,2019-01-01,0.18930986675857592,0.03989510143559405
147,2019-01-03,1.3378063445883956e-05,0.0
148,2019-01-06,0.0,0.0
149,2019-01-08,0.2008514706904247,0.0405488548817268
150,2019-01-11,0.002173321181421279,0.0
151,2019-01-13,0.2491726036065654,0.10788586820214568
152,2019-01-16,0.23782111212295268,0.03023722293000355
153,2019-01-18,0.8679241651710994,0.6932411285699236
154,2019-01-21,0.0,0.0
155,2019-01-23,0.0,0.0
156,2019-01-26,0.0,0.0
157,2019-01-28,0.0446283769759076,0.0046037084261571996
158,2019-01-31,1.3414134576789214e-05,0.0
159,2019-02-02,0.9769415944497556,0.8063731802719678
160,2019-02-05,0.0,0.0
161,2019-02-07,0.16031116060268047,0.09122568290927678
162,2019-02-10,0.4172851513517576,0.1066032258843859
163,2019-02-12,0.0686307942952914,0.0264814377986382
164,2019-02-15,0.9939530549115227,0.9887523904751431
165,2019-02-17,0.7038205241840176,0.598401072612805
166,2019-02-20,0.0,0.0
167,2019-02-22,0.7876399194256587,0.7017091004470299
168,2019-02-25,0.992376872817207,0.9565245844677774
169,2019-02-27,2.508386896103242e-06,0.0
170,2019-03-02,0.0,0.0
171,2019-03-04,0.45526456797863885,0.21723722496593623
172,2019-03-07,0.8381757276072768,0.46494068545950973
173,2019-03-09,0.0,0.0
174,2019-03-12,0.0,0.0
175,2019-03-14,0.0,0.0
176,2019-03-17,0.9419216164433541,0.5922418110396004
177,2019-03-19,6.528653228178492e-06,0.0
178,2019-03-22,0.0,0.0
179,2019-03-24,0.9951257448960842,0.9416225700066743
180,2019-03-27,0.992987794765264,0.9630551841391888
181,2019-03-29,0.3379071710249877,0.11367572252076724
182,2019-04-01,5.317604008387744e-07,0.0
183,2019-04-03,0.41063986840765804,0.039169799069467104
184,2019-04-06,0.914889845316313,0.7733692762184623
185,2019-04-08,0.007906276572552363,0.00065249414134885
186,2019-04-11,0.107206087197257,0.044954013277394095
187,2019-04-13,0.4174418439613725,0.23603445437213805
188,2019-04-16,0.957850466094622,0.9273412211268124
189,2019-04-18,0.17337171546639815,0.09133043912401065
190,2019-04-21,0.1624919966202725,0.058619012047687255
191,2019-04-23,0.9645666590234172,0.93609159898395
192,2019-04-26,0.0,0.0
193,2019-04-28,0.001737423523127,0.0
194,2019-05-01,0.9602550990554333,0.7400961138687701
195,2019-05-03,0.00679339860168465,9.483462549759807e-05
196,2019-05-06,0.5365336278677175,0.2787147190799558
197,2019-05-08,0.0344479536093529,0.002419484749614
198,2019-05-11,0.43391957860877006,0.0230793665197766
199,2019-05-13,0.9830509454236185,0.9251363682391283
200,2019-05-16,0.00341180866238415,0.0
201,2019-05-18,0.4886678525691702,0.2873257605545114
202,2019-05-21,0.9819028256720415,0.9340383509206607
203,2019-05-23,0.0,0.0
204,2019-05-26,0.0,0.0
205,2019-05-28,0.4937720920576428,0.0576671304797468
206,2019-05-31,0.1052424927400665,0.008175203190778994
207,2019-06-02,0.9498406431783162,0.9025801587936393
208,2019-06-05,0.49149461496189395,0.0415974773221277
209,2019-06-07,0.0,0.0
210,2019-06-10,0.6791191222097177,0.3860423517731205
211,2019-06-12,0.0,0.0
212,2019-06-15,0.2808659283455805,0.08281022815801364
213,2019-06-17,0.133494328450886,0.0935062577909076
214,2019-06-20,0.7403847656854894,0.3443208499578572
215,2019-06-22,0.7574580833406905,0.5334982107199889
216,2019-06-25,0.13616950196399466,0.0433706075371873
217,2019-06-27,0.9997889065126023,0.9992555120630611
218,2019-06-30,0.1172538687376301,0.05555361256439733
219,2019-07-02,0.9990802906214324,0.9961828610754767
220,2019-07-05,0.41503267216817197,0.3015489360161173
221,2019-07-07,0.0,0.0
222,2019-07-10,0.00710469621608405,0.0
223,2019-07-12,0.4992926855840697,0.12711375340478534
224,2019-07-15,0.9628893827961431,0.8216927859765949
225,2019-07-17,0.00244910871014775,1.0346129924861602e-05
226,2019-07-20,0.7856273481505845,0.4623360624734148
227,2019-07-22,0.0,0.0
228,2019-07-25,8.54191051787407e-06,0.0
229,2019-07-27,0.8000710363178968,0.2765342742647797
230,2019-07-30,0.0,0.0
231,2019-08-01,0.3840218354043021,0.18992202408475017
232,2019-08-04,0.00620062786197505,0.0
233,2019-08-06,0.28836968740093166,0.10940462232318625
234,2019-08-09,0.0025733349859097,0.0
235,2019-08-11,0.44194153876953046,0.07728370181092213
236,2019-08-14,6.664434907111028e-05,0.0
237,2019-08-16,0.0,0.0
238,2019-08-19,0.6096657566496231,0.22081199537889806
239,2019-08-21,0.5588859140820077,0.1857208898472359
240,2019-08-24,0.5182964257902662,0.30405541039218315
241,2019-08-26,0.05019039742689345,0.01839880926054305
242,2019-08-29,0.06433666161859845,0.0187611376502807
243,2019-08-31,0.5481814146722593,0.1235208545428813
244,2019-09-03,0.1910202042108544,0.021230365787631
245,2019-09-05,0.6664010902978796,0.19588400893855304
246,2019-09-08,0.25139818035974393,0.1590830133982576
247,2019-09-10,0.9237066415223668,0.5678737080466669
248,2019-09-13,0.8443482908160741,0.251043137869182
249,2019-09-15,0.0,0.0
250,2019-09-18,0.9920908530293534,0.9486964662931152
251,2019-09-20,0.9998189026392348,0.9998224075015805
252,2019-09-23,0.2336975186392925,0.04897276143701945
253,2019-09-25,0.0,0.0
254,2019-09-28,0.0,0.0
255,2019-09-30,0.0,0.0
256,2019-10-03,0.0,0.0
257,2019-10-05,0.02974478164561975,0.006772116093713517
258,2019-10-08,0.3208317737708667,0.13165975514396294
259,2019-10-10,0.1400113136356106,0.05552800865832855
260,2019-10-13,0.7464543322415873,0.35260188567667927
261,2019-10-15,0.4050424970831725,0.26267876849368765
262,2019-10-18,0.3596060951770919,0.0723655155878373
263,2019-10-20,0.26558571639129563,0.04861966851974765
264,2019-10-23,0.3865846113311848,0.07293417103409375
265,2019-10-25,0.0,0.0
266,2019-10-28,0.0,0.0
267,2019-10-30,0.0,0.0
268,2019-11-02,3.5556596689890006e-05,0.0
269,2019-11-04,0.0888128564421051,0.0086974642987789
270,2019-11-07,0.2393734863185462,0.0189225065004565
271,2019-11-09,0.327795436394739,0.040714008890092405
272,2019-11-12,0.5963465474198328,0.162407156183501
273,2019-11-14,0.08843460645111595,0.026481957201064
274,2019-11-17,0.00040450618775914754,0.0
275,2019-11-19,0.0,0.0
276,2019-11-22,0.11905341575785175,0.08231301771254065
277,2019-11-24,0.0,0.0
278,2019-11-27,0.005166356940271383,0.0
279,2019-11-29,0.304539636885017,0.13399578674737314
280,2019-12-02,0.6613629844408933,0.4886894344965629
281,2019-12-04,0.9389095236878324,0.8872373091912463
282,2019-12-07,0.052761893829244996,0.0
283,2019-12-09,0.938304960311841,0.6134345777657292
284,2019-12-12,0.4059946235807057,0.08973061370194965
285,2019-12-14,0.801236366308193,0.45819539183173863
286,2019-12-17,0.9203066735943426,0.830969756708632
287,2019-12-19,0.0,0.0
288,2019-12-22,0.35187860419212547,0.19829780160662674
289,2019-12-24,0.0528324546144385,0.001532695977776501
290,2019-12-27,0.0,0.0
291,2019-12-29,2.0900347085302393e-05,0.0
292,2020-01-01,0.0,0.0
293,2020-01-03,0.837530415423414,0.48453236577626063
294,2020-01-06,0.8620403325213958,0.650600820643144
295,2020-01-08,0.0,0.0
296,2020-01-11,0.0,0.0
297,2020-01-13,0.0,0.0
298,2020-01-16,0.0064080250943448006,0.0
299,2020-01-18,0.8909712866550336,0.5395738183463324
300,2020-01-21,0.0,0.0
301,2020-01-23,0.00509060315377205,0.00043367505476657453
302,2020-01-26,0.0,0.0
303,2020-01-28,0.5287775230530513,0.3080663559850343
304,2020-01-31,0.0,0.0
305,2020-02-02,0.0,0.0
306,2020-02-05,0.8780721156240956,0.558131538953198
307,2020-02-07,0.0,0.0
308,2020-02-10,0.35907189353630486,0.17977956907169765
309,2020-02-12,0.0,0.0
310,2020-02-15,0.0,0.0
311,2020-02-17,0.05268475729489165,0.01867427891592485
312,2020-02-20,0.5952267481938045,0.2239012154317105
313,2020-02-22,2.153032085821949e-05,0.0
314,2020-02-25,0.6444199254255372,0.31601215813982575
315,2020-02-27,0.8143622557649681,0.4140713206716254
316,2020-03-01,0.7144546656508026,0.42900078042904516
317,2020-03-03,0.8034878595558951,0.3490269273735154
318,2020-03-06,0.9499549915364651,0.7218219722332517
319,2020-03-08,0.5387370663696549,0.40543081828499106
320,2020-03-11,0.2989277301348946,0.1722016893830319
321,2020-03-13,0.1518506508709,0.0911113124113081
322,2020-03-16,0.7226761823303101,0.581448030590006
323,2020-03-18,0.0,0.0
324,2020-03-21,0.0,0.0
325,2020-03-23,0.029562093402493748,0.011200072060561537
326,2020-03-26,0.9506522825533041,0.8326714098444308
327,2020-03-28,0.9993167737532238,0.9931157254612291
328,2020-03-31,0.4595176983051941,0.0847154805060916
329,2020-04-02,0.7318285899494463,0.5757132401724884
330,2020-04-05,0.0016147021901148,0.0
331,2020-04-07,0.851552174833876,0.75780589444777
332,2020-04-10,0.9918263607396192,0.9463842685894357
333,2020-04-12,0.0,0.0
334,2020-04-15,0.9911316204414676,0.9484744552293959
335,2020-04-17,0.0,0.0
336,2020-04-20,0.0807366714542376,0.019180228792569302
337,2020-04-22,0.0398240030539498,0.025231034950011586
338,2020-04-25,0.32149596548313003,0.1650303254705095
339,2020-04-27,0.01228916267998845,0.0003182075015936921
340,2020-04-30,0.5423695494666153,0.15939435336105723
341,2020-05-02,0.6342081199403148,0.3277067701051417
342,2020-05-05,0.0,0.0
343,2020-05-07,0.10400047923814475,0.05969891649792805
344,2020-05-10,0.828125748357504,0.6372085697914681
345,2020-05-12,0.9770477482059733,0.8929181856029538
346,2020-05-15,0.9743384175297837,0.845682803286663
347,2020-05-17,0.7498092909366294,0.5901875105176166
348,2020-05-20,0.9908151072657646,0.9363954861623189
349,2020-05-22,0.7019041157016164,0.5039482852102554
350,2020-05-25,0.9449772248938468,0.7684255746611142
351,2020-05-27,0.6093534959774313,0.5916668027275827
352,2020-05-30,0.9834680949215312,0.8833441958977111
353,2020-06-01,0.9996491999787607,0.9978866644306337
354,2020-06-04,0.0,0.0
355,2020-06-06,0.00472701264117945,0.0
356,2020-06-09,0.00489393669501695,0.0
357,2020-06-11,0.00020918307244941487,0.0
358,2020-06-14,0.0104956177102418,0.00015778271805400664
359,2020-06-16,0.042107853133011755,0.00831063604807535
360,2020-06-19,0.4018930712430948,0.18884317040637755
361,2020-06-21,0.9270837073031736,0.6544639749334767
362,2020-06-24,0.028453456158236246,0.00625951504079465
363,2020-06-26,0.0124811517983428,3.322134503354232e-05
364,2020-06-29,0.04346263482936305,0.002522900558657401
