Date,cf_200,cf_2000
2018-01-02,0.99928,0.997427
2018-01-05,0,0
2018-01-07,0.969319,0.920495
2018-01-12,0.54975,0.46116
2018-01-15,0.999779,0.999779
2018-01-20,0,0
2018-01-22,0.999371,0.999655
2018-01-25,0.661466,0.563111
2018-01-27,0.999363,0.999102
2018-02-01,0.694024,0.648823
2018-02-04,0.226919,0.0963042
2018-02-06,0.809946,0.509432
2018-02-09,0.998754,0.993705
2018-02-11,0.999428,0.999188
2018-02-14,0,0
2018-02-16,0.42617,0.236345
2018-02-19,0.0898733,0.0135434
2018-02-21,0.707066,0.418946
2018-02-24,0.992537,0.963111
2018-02-26,0.999543,0.999935
2018-03-01,0.741968,0.563709
2018-03-03,0.999646,0.999598
2018-03-06,0.999778,0.999779
2018-03-08,0.999156,0.995314
2018-03-11,0.0080428,0.000638049
2018-03-13,0.475115,0.140775
2018-03-16,0.903431,0.644037
2018-03-18,0.000257899,0
2018-03-21,0.000914786,0
2018-03-23,0.230416,0.061515
2018-03-26,0.726986,0.349213
2018-03-28,0.964434,0.829973
2018-03-31,0.958797,0.904066
2018-04-02,0.999533,0.9963
2018-04-05,9.4843e-07,0
2018-04-07,0.12558,0.028876
2018-04-10,0.998818,0.993562
2018-04-12,0.00628894,0.00106263
2018-04-15,0.927874,0.842449
2018-04-17,0.881689,0.686317
2018-04-20,0.159342,0.0245282
2018-04-22,0.721015,0.467849
2018-04-25,0.999778,0.999779
2018-04-27,0.984654,0.953041
2018-04-30,0.771366,0.474692
2018-05-02,1.8127e-05,0
2018-05-05,0.995429,0.978531
2018-05-07,0.435667,0.265699
2018-05-10,0.896377,0.691712
2018-05-15,0.978274,0.894973
2018-05-17,0.998421,0.985325
2018-05-20,0.470677,0.288642
2018-05-22,0.0922867,0.0133234
2018-05-25,0.999751,0.999654
2018-05-27,0.999596,0.998924
2018-05-30,0.0769493,0.0153976
2018-06-01,0.999536,0.998431
2018-06-04,0.868144,0.716969
2018-06-06,0.579652,0.378359
2018-06-09,0.995017,0.979833
2018-06-11,0.999235,0.994625
2018-06-14,0.234924,0.0531755
2018-06-16,0,0
2018-06-19,0.999721,0.998623
2018-06-21,0.999535,0.999015
2018-06-24,0.986217,0.952922
2018-06-26,0.99719,0.981901
2018-06-29,0.999602,0.997859
2018-07-01,0.999488,0.998051
2018-07-04,0.843869,0.688595
2018-07-06,0.459626,0.0743701
2018-07-09,0.691654,0.421031
2018-07-11,0.558798,0.321183
2018-07-14,0.40444,0.203245
2018-07-16,0.517599,0.220066
2018-07-19,0.741414,0.500634
2018-07-21,0.720849,0.493718
2018-07-24,0.623541,0.373668
2018-07-26,0.564013,0.240361
2018-07-31,0.974884,0.924672
2018-08-03,0.203882,0.031821
2018-08-05,0.494805,0.158764
