Date,cf_200,cf_2000
2018-01-09,0.319871,0.119833
2018-01-14,0.937234,0.725591
2018-01-19,0,0
2018-01-29,0,0
2018-02-03,0.276262,0.0359176
2018-02-08,0.633472,0.157038
2018-02-13,0,0
2018-02-18,0.0450697,0.00293198
2018-02-23,0.578164,0.0376604
2018-02-28,0.128117,0.0477249
2018-03-05,0.0557081,0.0106516
2018-03-10,0.390455,0.211189
2018-03-15,0,0
2018-03-20,0.105617,0.0368147
2018-03-25,0.985001,0.924226
2018-03-30,0.34686,0.0783292
2018-04-04,0.558009,0.348748
2018-04-09,0.66038,0.426967
2018-04-14,0.673706,0.036352
2018-04-19,0.175895,0.0142013
2018-04-24,0.708143,0.139182
2018-04-29,0.285467,0.0617229
2018-05-04,0.770978,0.153066
2018-05-09,0.0139175,0.00335991
2018-05-14,0,0
2018-05-19,0.49533,0.122944
2018-05-24,0.608781,0.120154
2018-05-29,0.66674,0.0705965
2018-06-03,0.869274,0.549861
2018-06-08,0.395861,0.115767
2018-06-13,0.727547,0.141872
2018-06-18,0.07187,0.00205932
2018-06-23,0.0854114,0.00226504
2018-06-28,0.397575,0.0496152
2018-07-03,0.648868,0.145709
2018-07-08,0.549599,0.0618221
2018-07-13,0.829825,0.362784
2018-07-18,0.11261,0.0202622
2018-07-23,0.451548,0.0607822
2018-07-28,0.839367,0.329185
2018-08-02,0.853864,0.291561
2018-08-07,0.710787,0.51098
2018-08-17,0.76865,0.233993
2018-08-22,0.668193,0.174203
2018-08-27,0.793724,0.17506
2018-09-01,0.816684,0.508244
2018-09-06,0.463539,0.349584
2018-09-11,0.82666,0.385588
2018-09-16,0.583613,0.277161
2018-09-26,0.583234,0.109587
2018-10-01,0.876088,0.504755
2018-10-11,0.838394,0.358621
2018-10-16,0.887835,0.697565
2018-10-21,0.758195,0.283054
2018-10-26,0.811433,0.313327
2018-10-31,0.0441277,0.00802663
2018-11-05,0.534037,0.0640673
2018-11-10,0.769963,0.154948
2018-11-15,0.964264,0.790042
2018-11-20,0.731278,0.079134
2018-11-25,0.13232,0.0454472
2018-11-30,0.770988,0.424469
2018-12-05,0.798552,0.396091
2018-12-10,0.752127,0.234564
2018-12-15,0,0
2018-12-25,0.00183036,9.08106e-05
