Date,cf_200,cf_2000
2018-01-03,0.466426,0.130271
2018-01-05,0.049447,8.41046e-05
2018-01-08,0.86516,0.557779
2018-01-10,0.328188,0.0108831
2018-01-13,0.476008,0.132634
2018-01-15,0.741121,0.35281
2018-01-18,0.750703,0.262108
2018-01-20,0.959261,0.903616
2018-01-23,0.66139,0.288599
2018-01-25,0.287203,0.0349489
2018-01-28,0.871236,0.593167
2018-01-30,0.913152,0.505974
2018-02-02,0.11544,0.0656254
2018-02-04,0.336177,0.0277395
2018-02-07,0.973762,0.889812
2018-02-09,0.0204807,0.0050472
2018-02-12,0,0
2018-02-14,0.0899488,0.0123414
2018-02-17,0.50928,0.0840868
2018-02-19,0.941834,0.895019
2018-02-22,0.745554,0.198085
2018-02-24,0.483273,0.122444
2018-02-27,0.252946,0.0611
2018-03-01,0.0709703,0.00125955
2018-03-04,0.440202,0.0945547
2018-03-06,0.492984,0.136793
2018-03-09,0.884309,0.402468
2018-03-11,0.855703,0.331753
2018-03-14,0.760617,0.251236
2018-03-16,0.530761,0.0205734
2018-03-19,0.68333,0.250669
2018-03-21,0.801227,0.288565
2018-03-24,0.873605,0.543224
2018-03-26,0.797039,0.415259
2018-03-29,0.764281,0.297732
2018-03-31,0.697533,0.222857
2018-04-03,0.329874,0.197107
2018-04-05,0.922371,0.519299
2018-04-08,0.389787,0.29292
2018-04-10,0.746589,0.254851
2018-04-13,0.702507,0.159115
2018-04-15,0.392448,0.137575
2018-04-18,0.689469,0.290177
2018-04-20,0.684225,0.22171
2018-04-23,0.667734,0.0671025
2018-04-25,0.451888,0.0271236
2018-04-28,0.801047,0.391152
2018-04-30,0.429323,0.0343118
2018-05-03,0.319472,0.0630176
2018-05-05,0.490169,0.091357
2018-05-08,0.825754,0.337386
2018-05-10,0.683154,0.148091
2018-05-13,0.866186,0.563288
2018-05-15,0.600168,0.0170462
2018-05-18,0.788986,0.325838
2018-05-20,0.72895,0.188999
2018-05-23,0.973026,0.7921
2018-05-25,0.0362825,0.000968436
2018-05-28,0.766537,0.377884
2018-05-30,0.367487,0.189609
2018-06-02,0.898377,0.722043
2018-06-04,0.55406,0.0291566
2018-06-07,0.648937,0.253433
2018-06-09,0.636207,0.109106
2018-06-12,0.728865,0.314288
2018-06-14,0.960029,0.787769
2018-06-17,0.576557,0.127063
2018-06-19,0.996977,0.981443
2018-06-22,0.556629,0.10739
2018-06-24,0.72871,0.164462
2018-06-27,0.89708,0.666405
2018-06-29,0.594095,0.205224
2018-07-02,0.866265,0.559664
2018-07-04,0.659211,0.151244
2018-07-07,0.176485,0.0475665
2018-07-09,0.606077,0.115627
2018-07-12,0.727913,0.160377
2018-07-14,0.979163,0.841101
2018-07-17,0.442558,0.199562
2018-07-19,0.833217,0.293851
2018-07-22,0.665743,0.348743
2018-07-24,0.884616,0.585956
2018-07-27,0.866694,0.432901
2018-07-29,0.498187,0.0314347
2018-08-01,0.864813,0.478237
2018-08-03,0.660492,0.369399
2018-08-06,0.99989,0.9999
2018-08-08,0.997433,0.994435
2018-08-11,0.999866,0.999231
2018-08-13,0.995561,0.989215
2018-08-16,0.999622,0.994901
2018-08-18,0.994953,0.989571
2018-08-21,0.999891,0.999712
2018-08-23,0.995553,0.980152
2018-08-26,0.709887,0.148346
2018-08-28,0.665509,0.177505
2018-08-31,0.775172,0.371389
2018-09-02,0.949866,0.793109
2018-09-05,0.999897,0.9999
2018-09-07,0.951661,0.692486
2018-09-10,0.840379,0.444245
2018-09-12,0.919658,0.740651
2018-09-17,0.716406,0.223108
2018-09-20,0.998261,0.983026
2018-09-22,0.627662,0.35239
2018-09-25,0.904902,0.650509
2018-09-27,0.895117,0.790337
2018-09-30,0.133359,0.020698
2018-10-02,0.992105,0.944334
2018-10-05,0.468361,0.163864
2018-10-07,0.391129,0.0205886
2018-10-10,0.995633,0.95685
2018-10-12,0.362785,0.0118991
2018-10-15,0.301698,0.0848714
2018-10-17,0.249893,0.0205274
2018-10-20,0.760358,0.269682
2018-10-22,0.534558,0.355154
2018-10-25,0.251972,0.0941458
2018-10-27,0.505701,0.097271
2018-10-30,0.905937,0.543875
2018-11-01,0.777864,0.314406
2018-11-04,0.550519,0.299937
2018-11-06,0.692496,0.11818
2018-11-09,0.44534,0.113866
2018-11-11,0.402786,0.122887
2018-11-14,0.228419,0.126115
2018-11-16,0.900592,0.664172
2018-11-19,0.434054,0.253484
2018-11-21,0.586576,0.209281
2018-11-24,0.180613,0.0586675
2018-11-26,0.85355,0.502864
2018-11-29,0.0030138,0
2018-12-01,0.393354,0.144608
2018-12-04,0.910517,0.62356
2018-12-06,0.0933154,0.00437266
2018-12-09,0.609939,0.526802
2018-12-11,0.546214,0.141263
2018-12-14,0.88554,0.55506
2018-12-16,0.758968,0.360805
2018-12-19,0.901534,0.801408
2018-12-21,0.795194,0.429968
2018-12-24,0.867113,0.599928
2018-12-26,0.657036,0.252897
2018-12-29,0.700572,0.460849
2018-12-31,0.719819,0.0636644
2019-01-03,0.884856,0.713415
2019-01-05,0.000158968,0
2019-01-08,0.83309,0.449568
2019-01-10,0.465643,0.0256566
2019-01-13,0,0
2019-01-15,0.00121416,0
2019-01-18,0,0
2019-01-20,0.00502474,0
2019-01-23,0.000130396,0
2019-01-25,0.0654085,0.0153993
2019-01-28,0.51945,0.414773
2019-01-30,0.140217,0.0159836
2019-02-02,0.758435,0.262641
2019-02-04,0.979968,0.887446
2019-02-07,0.721703,0.348883
2019-02-09,0.576421,0.219319
2019-02-12,0.813099,0.634432
2019-02-14,0.734888,0.282219
2019-02-17,0,0
2019-02-19,0.55968,0.116212
2019-02-22,0.501309,0.386925
2019-02-24,0.922386,0.621834
2019-02-27,0.837979,0.421488
2019-03-01,0.475673,0.104701
2019-03-04,0,0
2019-03-06,0.237825,0.00233221
2019-03-09,0.797399,0.228859
2019-03-11,0.367851,0.0721287
2019-03-14,0,0
2019-03-16,0.616975,0.161325
2019-03-19,0.0309092,0.0135922
2019-03-21,0.0010599,0
2019-03-24,0.587149,0.160243
2019-03-26,0.735442,0.116188
2019-03-29,0.745786,0.605215
2019-03-31,0.814078,0.323294
2019-04-03,0.456958,0.181443
2019-04-05,0.776438,0.326668
2019-04-08,0.780259,0.306526
2019-04-10,0.737689,0.170037
2019-04-13,0.0824731,0.0206269
2019-04-15,0.912569,0.551107
2019-04-18,0.198245,0.0444128
2019-04-20,0.664526,0.0934776
2019-04-23,0.764736,0.296969
2019-04-25,0.913154,0.559252
