Date,cf_200,cf_2000
2018-01-01,0.003557,0.000000
2018-01-04,0.996450,0.974789
2018-01-06,0.470539,0.172753
2018-01-11,0.001385,0.000000
2018-01-14,0.998253,0.994866
2018-01-19,0.998428,0.996131
2018-01-21,0.013885,0.004517
2018-01-24,0.000000,0.000000
2018-01-26,0.664608,0.487319
2018-01-31,0.003504,0.000000
2018-02-03,0.576689,0.505801
2018-02-08,0.640194,0.340004
2018-02-10,0.869255,0.704575
2018-02-13,0.950938,0.678260
2018-02-15,0.555798,0.212131
2018-02-18,0.996967,0.987550
2018-02-20,0.999927,0.999931
2018-02-23,0.997703,0.989313
2018-02-25,0.999929,0.999931
2018-02-28,0.093656,0.003707
2018-03-02,0.008969,0.000194
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000149,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.029483,0.000000
2018-03-20,0.000338,0.000000
2018-03-22,0.976463,0.947425
2018-03-25,0.997717,0.989723
2018-03-27,0.997235,0.988357
2018-03-30,0.000000,0.000000
2018-04-01,0.999928,0.999931
2018-04-04,0.997607,0.989452
2018-04-06,0.907706,0.560812
2018-04-09,0.000000,0.000000
2018-04-11,0.187325,0.007095
2018-04-14,0.006786,0.000001
2018-04-16,0.999466,0.999939
2018-04-19,0.000000,0.000000
2018-04-21,0.035995,0.004042
2018-04-24,0.862004,0.660098
2018-04-26,0.341951,0.194468
2018-04-29,0.000000,0.000000
2018-05-01,0.999929,0.999931
2018-05-04,0.110863,0.032621
2018-05-06,0.003411,0.000000
2018-05-09,0.933743,0.667799
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.999123,0.990556
2018-05-19,0.955284,0.862761
2018-05-21,0.018822,0.002680
2018-05-24,0.000000,0.000000
2018-05-26,0.671036,0.407129
2018-05-29,0.000093,0.000000
2018-05-31,0.993021,0.969271
2018-06-03,0.016086,0.000000
2018-06-05,0.863079,0.709043
2018-06-08,0.085229,0.021376
2018-06-10,0.000003,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.694262,0.502226
2018-06-18,0.000000,0.000000
2018-06-20,0.006202,0.000001
2018-06-23,0.397643,0.024440
2018-06-25,0.001676,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.162253,0.095976
2018-07-03,0.179325,0.024400
2018-07-05,0.971943,0.812949
2018-07-08,0.373894,0.025632
2018-07-10,0.103150,0.005079
2018-07-13,0.996915,0.975862
2018-07-15,0.294978,0.056959
2018-07-18,0.000000,0.000000
2018-07-20,0.197439,0.034769
2018-07-23,0.000046,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000019,0.000000
2018-07-30,0.212815,0.016757
2018-08-02,0.000000,0.000000
2018-08-04,0.970717,0.822297
2018-08-07,0.003358,0.000000
2018-08-09,0.916949,0.735269
2018-08-12,0.808940,0.271752
2018-08-14,0.000000,0.000000
2018-08-17,0.028416,0.013756
2018-08-19,0.866961,0.626943
2018-08-22,0.239824,0.018522
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.007510,0.000023
2018-09-01,0.902750,0.654572
2018-09-03,0.004118,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.062913,0.001558
2018-09-11,0.170183,0.080819
2018-09-13,0.000000,0.000000
2018-09-16,0.283727,0.063892
2018-09-18,0.016297,0.000099
2018-09-21,0.362200,0.104264
2018-09-23,0.760017,0.383431
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000250,0.000000
2018-10-06,0.979116,0.903539
2018-10-08,0.423725,0.148086
2018-10-11,0.311942,0.096493
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.001666,0.000000
2018-10-21,0.733292,0.280361
2018-10-23,0.011451,0.000058
2018-10-26,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.170261,0.056096
2018-11-05,0.617743,0.244164
2018-11-07,0.000006,0.000000
2018-11-10,0.002394,0.000017
2018-11-12,0.641411,0.518979
2018-11-15,0.812735,0.672256
2018-11-17,0.002384,0.000498
2018-11-20,0.998950,0.994489
2018-11-22,0.932449,0.890916
2018-11-25,0.775298,0.582893
2018-11-27,0.117923,0.015018
2018-11-30,0.032684,0.000000
2018-12-02,0.999931,0.999931
2018-12-05,0.999108,0.994411
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.999064,0.997026
2018-12-15,0.026510,0.000760
2018-12-17,0.343365,0.191714
2018-12-20,0.000408,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.158462,0.039726
2018-12-27,0.802260,0.699912
2018-12-30,0.999015,0.997177
2019-01-01,0.990142,0.966985
2019-01-04,0.867018,0.784078
2019-01-06,0.000000,0.000000
2019-01-09,0.824848,0.679793
2019-01-11,0.063276,0.003473
2019-01-14,0.827752,0.561025
2019-01-16,0.999929,0.999931
2019-01-19,0.486266,0.285599
2019-01-21,0.000000,0.000000
2019-01-24,0.000650,0.000000
2019-01-26,0.993044,0.941197
2019-01-29,0.993960,0.971995
2019-01-31,0.995501,0.989272
2019-02-03,0.506768,0.406724
2019-02-05,0.002781,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.038131,0.020896
2019-02-13,0.995252,0.964419
2019-02-15,0.999926,0.999931
2019-02-18,0.539807,0.405123
2019-02-20,0.898653,0.822575
2019-02-23,0.996297,0.965337
2019-02-25,0.490331,0.355246
2019-02-28,0.000000,0.000000
2019-03-02,0.933100,0.819924
2019-03-05,0.000000,0.000000
2019-03-07,0.113184,0.002192
2019-03-10,0.998368,0.988514
2019-03-12,0.668549,0.311423
2019-03-15,0.000000,0.000000
2019-03-17,0.023129,0.000647
2019-03-20,0.881720,0.824705
2019-03-22,0.836520,0.522535
2019-03-25,0.744911,0.408242
2019-03-27,0.999927,0.999931
2019-03-30,0.997920,0.987167
2019-04-01,0.000135,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.351796,0.125338
2019-04-09,0.051207,0.022389
2019-04-11,0.358779,0.107935
2019-04-14,0.050042,0.000866
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.834937,0.682463
2019-04-26,0.103399,0.042958
2019-04-29,0.073708,0.000349
2019-05-01,0.004992,0.000000
2019-05-04,0.671774,0.295485
2019-05-06,0.947690,0.751897
2019-05-09,0.015309,0.000001
2019-05-11,0.002771,0.000006
2019-05-14,0.998507,0.987447
2019-05-16,0.020213,0.003571
2019-05-19,0.008433,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.947137,0.855565
2019-05-26,0.380141,0.271725
2019-05-29,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.276483,0.049246
2019-06-08,0.020869,0.000000
2019-06-10,0.179444,0.006590
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.014952,0.000000
2019-06-20,0.005020,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.001304,0.000000
2019-06-28,0.007468,0.000000
2019-06-30,0.016222,0.000477
2019-07-03,0.000000,0.000000
2019-07-05,0.320003,0.107404
2019-07-08,0.001055,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.000022,0.000000
2019-07-15,0.243743,0.036090
2019-07-18,0.000226,0.000000
2019-07-20,0.821306,0.481553
2019-07-23,0.472771,0.159576
2019-07-25,0.316701,0.024962
2019-07-28,0.714618,0.441810
2019-07-30,0.017495,0.000126
2019-08-02,0.000015,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.027972,0.000000
2019-08-14,0.012795,0.000000
2019-08-17,0.633497,0.130108
2019-08-19,0.842437,0.595715
2019-08-22,0.000000,0.000000
2019-08-24,0.167048,0.002163
2019-08-27,0.520332,0.399596
2019-08-29,0.944071,0.812496
2019-09-01,0.194575,0.037203
2019-09-03,0.001931,0.000000
2019-09-06,0.005743,0.000000
2019-09-08,0.000000,0.000000
2019-09-11,0.546105,0.151906
2019-09-13,0.253810,0.043498
2019-09-16,0.000000,0.000000
2019-09-18,0.999650,0.996068
2019-09-21,0.300503,0.021921
2019-09-23,0.037860,0.001016
2019-09-26,0.000000,0.000000
2019-09-28,0.016657,0.000000
2019-10-01,0.112580,0.000348
2019-10-03,0.196438,0.021628
2019-10-06,0.575891,0.279650
2019-10-08,0.000000,0.000000
2019-10-11,0.999805,1.000023
2019-10-13,0.583891,0.566392
2019-10-16,0.219555,0.039003
2019-10-18,0.000000,0.000000
2019-10-21,0.239696,0.035701
2019-10-23,0.023496,0.000001
2019-10-26,0.022529,0.000754
2019-10-28,0.816788,0.635565
2019-10-31,0.000000,0.000000
2019-11-02,0.386244,0.147588
2019-11-05,0.257733,0.128146
2019-11-07,0.172591,0.002866
2019-11-10,0.045987,0.011832
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.999310,0.990354
2019-11-20,0.000000,0.000000
2019-11-22,0.865826,0.608308
2019-11-27,0.000008,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.600343,0.505382
2019-12-05,0.000000,0.000000
2019-12-07,0.736453,0.578276
2019-12-10,0.045445,0.018660
2019-12-12,0.999203,0.994669
2019-12-15,0.000000,0.000000
2019-12-17,0.145828,0.031452
2019-12-20,0.053518,0.008822
2019-12-22,0.999931,0.999931
2019-12-25,0.999637,0.999369
2019-12-27,0.997694,0.983894
2019-12-30,0.165723,0.075853
2020-01-01,0.000000,0.000000
2020-01-04,0.855110,0.760052
2020-01-06,0.999791,0.998214
2020-01-09,0.968075,0.877082
2020-01-11,0.011279,0.003214
2020-01-14,0.999396,0.996786
2020-01-16,0.997934,0.981484
2020-01-19,0.999320,0.996768
2020-01-21,0.999927,0.999931
2020-01-24,0.998906,0.996704
2020-01-26,0.284880,0.165270
2020-01-29,0.387120,0.327949
2020-01-31,0.001654,0.000000
2020-02-03,0.000000,0.000000
2020-02-05,0.665757,0.412462
2020-02-08,0.046119,0.001101
2020-02-10,0.256523,0.032190
2020-02-13,0.947641,0.818384
2020-02-15,0.999929,0.999931
2020-02-18,0.998453,0.989340
2020-02-20,0.980161,0.906286
2020-02-23,0.771746,0.475545
2020-02-25,0.251056,0.035978
2020-02-28,0.000000,0.000000
2020-03-01,0.393392,0.164139
2020-03-04,0.653511,0.402090
2020-03-06,0.808653,0.734741
2020-03-09,0.998660,0.989327
2020-03-11,0.622503,0.406559
2020-03-14,0.000000,0.000000
2020-03-16,0.999924,0.999931
2020-03-19,0.997086,0.974099
2020-03-21,0.296179,0.030527
2020-03-24,0.534176,0.230396
2020-03-26,0.966566,0.888501
2020-03-29,0.998309,0.987949
2020-04-03,0.000000,0.000000
2020-04-05,0.791966,0.574706
2020-04-08,0.000386,0.000000
2020-04-10,0.823148,0.641888
2020-04-13,0.775230,0.534146
2020-04-15,0.970203,0.820361
2020-04-18,0.995954,0.955119
2020-04-23,0.144494,0.001435
2020-04-25,0.985760,0.915617
2020-04-28,0.998548,0.988275
2020-05-03,0.000063,0.000000
2020-05-05,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-10,0.143177,0.005376
2020-05-13,0.000000,0.000000
2020-05-15,0.026504,0.005118
2020-05-18,0.012547,0.000000
2020-05-23,0.190843,0.005988
2020-05-25,0.621079,0.408757
2020-05-28,0.044981,0.000139
2020-06-02,0.000000,0.000000
2020-06-04,0.044098,0.000342
2020-06-07,0.985735,0.901613
2020-06-12,0.135352,0.005686
2020-06-14,0.999918,0.999931
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.040528,0.006731
2020-06-27,0.000000,0.000000
2020-07-02,0.003773,0.000000
2020-07-04,0.019742,0.001869
2020-07-07,0.183876,0.043928
2020-07-12,0.002190,0.000000
2020-07-14,0.854534,0.516688
2020-07-17,0.716949,0.624533
2020-07-22,0.228003,0.046961
2020-07-24,0.262118,0.067240
2020-07-27,0.287699,0.104680
2020-08-01,0.536159,0.086845
2020-08-03,0.000000,0.000000
2020-08-06,0.149267,0.008305
2020-08-08,0.982215,0.895112
2020-08-11,0.911404,0.527345
2020-08-13,0.376290,0.088237
2020-08-16,0.999423,1.000024
2020-08-21,0.000117,0.000000
2020-08-23,0.043316,0.000043
2020-08-26,0.000000,0.000000
2020-08-31,0.000000,0.000000
2020-09-02,0.018684,0.001537
2020-09-05,0.799392,0.343668
2020-09-10,0.000000,0.000000
2020-09-12,0.195214,0.044178
2020-09-15,0.239199,0.097531
2020-09-20,0.024558,0.000370
2020-09-22,0.487318,0.325855
2020-09-25,0.000112,0.000000
2020-09-30,0.018420,0.000002
2020-10-02,0.576140,0.167755
2020-10-10,0.390672,0.085796
2020-10-12,0.308614,0.106827
2020-10-15,0.004137,0.000000
2020-10-20,0.000002,0.000000
2020-10-22,0.000000,0.000000
2020-10-25,0.149000,0.004659
2020-10-30,0.575781,0.151534
2020-11-01,0.705834,0.573078
2020-11-04,0.555403,0.073404
2020-11-09,0.983336,0.866795
2020-11-11,0.001464,0.000014
2020-11-14,0.001734,0.000000
2020-11-19,0.050580,0.000625
2020-11-21,0.000000,0.000000
2020-11-24,0.000421,0.000000
2020-11-29,0.000000,0.000000
2020-12-01,0.000000,0.000000
2020-12-04,0.056991,0.018103
2020-12-09,0.135943,0.034658
2020-12-11,0.588221,0.432925
2020-12-14,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-19,0.999334,0.995574
2020-12-21,0.025020,0.007838
2020-12-24,0.490420,0.387193
2020-12-29,0.000000,0.000000
2020-12-31,0.000000,0.000000
2021-01-03,0.999619,0.997817
2021-01-08,0.011098,0.000569
2021-01-10,0.445085,0.250807
2021-01-13,0.810303,0.679631
2021-01-18,0.038974,0.000595
2021-01-20,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-25,0.001162,0.000000
2021-01-28,0.322938,0.124512
2021-01-30,0.821492,0.657330
2021-02-02,0.998923,0.991040
2021-02-07,0.003502,0.000000
2021-02-09,0.004775,0.000064
2021-02-12,0.178429,0.036868
2021-02-17,0.211004,0.059831
2021-02-19,0.999929,0.999931
2021-02-22,0.998597,0.989523
2021-02-27,0.574000,0.403092
2021-03-01,0.298826,0.251561
2021-03-04,0.000000,0.000000
2021-03-06,0.063760,0.001640
2021-03-09,0.998335,0.988250
2021-03-11,0.074430,0.007144
2021-03-14,0.396739,0.281148
2021-03-16,0.525224,0.329289
2021-03-19,0.837279,0.486151
2021-03-21,0.127942,0.085820
2021-03-24,0.987800,0.963907
2021-03-26,0.000000,0.000000
2021-03-29,0.000000,0.000000
2021-03-31,0.999503,0.992920
2021-04-03,0.000000,0.000000
2021-04-05,0.000000,0.000000
2021-04-08,0.000000,0.000000
2021-04-10,0.012954,0.000000
2021-04-13,0.580130,0.232168
2021-04-15,0.001866,0.000000
2021-04-18,0.108825,0.007480
2021-04-20,0.038555,0.000656
2021-04-23,0.029227,0.002004
2021-04-25,0.177801,0.009779
2021-04-28,0.000002,0.000000
2021-04-30,0.001321,0.000000
2021-05-03,0.000000,0.000000
2021-05-05,0.003982,0.000005
2021-05-08,0.000873,0.000000
2021-05-10,0.000069,0.000000
2021-05-13,0.042554,0.000813
2021-05-15,0.046712,0.000289
2021-05-18,0.969135,0.767451
2021-05-20,0.991250,0.974347
2021-05-23,0.000000,0.000000
2021-05-25,0.088288,0.005783
2021-05-28,0.032189,0.003871
2021-05-30,0.999913,0.999931
2021-06-02,0.027064,0.001426
2021-06-04,0.010280,0.000001
2021-06-07,0.003278,0.000000
2021-06-09,0.077837,0.000650
2021-06-12,0.001322,0.000000
2021-06-14,0.084810,0.002803
2021-06-17,0.000000,0.000000
2021-06-19,0.177012,0.127308
2021-06-22,0.000000,0.000000
2021-06-24,0.484382,0.055554
2021-06-27,0.083606,0.000517
2021-06-29,0.000000,0.000000
2021-07-02,0.276344,0.054721
2021-07-04,0.999931,0.999931
2021-07-07,0.000000,0.000000
2021-07-09,0.000000,0.000000
2021-07-12,0.017332,0.001182
2021-07-14,0.999929,0.999931
2021-07-17,0.064166,0.003590
2021-07-19,0.082738,0.023925
2021-07-22,0.000000,0.000000
2021-07-24,0.413237,0.065292
2021-07-27,0.001798,0.000000
2021-07-29,0.004882,0.000000
2021-08-01,0.156470,0.004295
2021-08-03,0.095675,0.009186
2021-08-06,0.000000,0.000000
2021-08-08,0.215874,0.053116
2021-08-11,0.004230,0.000000
2021-08-13,0.025698,0.000102
2021-08-16,0.861136,0.544092
2021-08-18,0.618007,0.224942
2021-08-21,0.041821,0.000158
2021-08-23,0.486589,0.290045
2021-08-26,0.046323,0.014221
2021-08-28,0.999259,0.989276
2021-08-31,0.000000,0.000000
2021-09-02,0.000727,0.000000
2021-09-05,0.999172,0.999037
2021-09-07,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-12,0.451140,0.030398
2021-09-15,0.387559,0.158655
2021-09-17,0.993123,0.935877
2021-09-20,0.999536,1.000021
2021-09-22,0.986854,0.941568
2021-09-25,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-09-30,0.000000,0.000000
2021-10-02,0.000000,0.000000
2021-10-05,0.999660,1.000025
2021-10-07,0.064796,0.002260
2021-10-10,0.276185,0.144331
2021-10-12,0.576216,0.327595
2021-10-15,0.000200,0.000000
2021-10-17,0.510306,0.316299
2021-10-20,0.000349,0.000000
2021-10-22,0.999916,0.999767
2021-10-25,0.012007,0.000287
2021-10-27,0.003504,0.000000
2021-10-30,0.999983,1.000024
2021-11-01,0.169609,0.080548
2021-11-04,0.221151,0.014776
2021-11-06,0.694141,0.478006
2021-11-09,0.000000,0.000000
2021-11-11,0.000742,0.000000
2021-11-14,0.009577,0.000003
2021-11-16,0.000229,0.000000
2021-11-19,0.000000,0.000000
2021-11-21,0.374600,0.249951
2021-11-24,0.000000,0.000000
2021-11-26,0.097756,0.021575
2021-11-29,0.086014,0.000530
2021-12-01,0.839074,0.592735
2021-12-04,0.414354,0.116642
2021-12-06,0.999581,0.997147
2021-12-09,0.000000,0.000000
2021-12-11,0.999256,0.989486
2021-12-14,0.997644,0.979370
2021-12-16,0.981966,0.978408
2021-12-19,0.999563,0.996867
2021-12-21,0.006336,0.000673
2021-12-24,0.000000,0.000000
2021-12-26,0.001343,0.000000
2021-12-29,0.568127,0.350054
2021-12-31,0.346619,0.203556
