Date,cf_200,cf_2000
2018-01-02,0.976637,0.960948
2018-01-07,0.991639,0.972708
2018-01-09,0.00166511,1.86215e-06
2018-01-12,0.991865,0.916694
2018-01-14,0,0
2018-01-19,0.998232,0.996192
2018-01-22,0.999993,0.999594
2018-01-27,0.520652,0.395012
2018-01-29,0.812665,0.726825
2018-02-01,0.99858,0.986726
2018-02-03,0.997496,0.97423
2018-02-08,0.0012298,0
2018-02-11,0.999956,0.999278
2018-02-13,1.00005,1.00005
2018-02-16,1.00005,1.00005
2018-02-18,0.00151354,0
2018-02-21,0.992577,0.968633
2018-02-23,0.447014,0.142458
2018-02-26,0.998123,0.992788
2018-02-28,1.47593e-05,0
2018-03-03,0.947817,0.760468
2018-03-05,1.00005,1.00005
2018-03-08,0.260802,0.0692752
2018-03-10,0.993174,0.947368
2018-03-13,1.00005,1.00005
2018-03-15,0,0
2018-03-18,0.791304,0.719198
2018-03-20,0.570167,0.521062
2018-03-23,0.000388831,0
2018-03-25,0.124658,0.0165722
2018-03-28,0.00134805,0
2018-03-30,0.0648236,0.0179268
2018-04-02,0.157471,0.0645045
2018-04-04,0.850387,0.740952
2018-04-07,0.331753,0.136528
2018-04-09,0.327016,0.100102
2018-04-12,0,0
2018-04-14,0.252579,0.0476748
2018-04-17,0.136407,0.0550372
2018-04-19,0.999673,0.998054
2018-04-22,0.0042109,0
2018-04-24,0.313763,0.14701
2018-04-27,0.409877,0.246637
2018-04-29,0.518115,0.131015
2018-05-02,1.00005,1.00005
2018-05-04,0,0
2018-05-07,0.117736,0.00501033
2018-05-09,0.993739,0.982127
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.0282301,1.84127e-05
2018-05-19,0.217532,0.000843485
2018-05-22,0.0154511,0.000156125
2018-05-24,0.0858234,0.0213386
2018-05-27,0.0137583,0.000477355
2018-05-29,0.0081084,0
2018-06-01,0.00228635,0
2018-06-03,0.0919216,0.00237369
2018-06-06,0.986362,0.897377
2018-06-08,0.755863,0.425675
2018-06-11,0.997158,0.978713
2018-06-13,0.896252,0.590305
2018-06-16,0.0959738,0.00350656
2018-06-18,2.75874e-07,0
2018-06-21,0.223509,0.004817
2018-06-23,0.197018,0.00728006
2018-06-26,0.235158,0.0547917
2018-06-28,0.555525,0.114052
2018-07-01,0.0541428,0.00254056
2018-07-03,0.000795987,0
2018-07-06,0.999268,0.990306
2018-07-08,0.999706,0.997467
2018-07-11,0.968188,0.910894
2018-07-13,0.87129,0.671809
2018-07-16,0.979916,0.877078
2018-07-18,0.38719,0.0751097
2018-07-21,0.128412,0.00479656
2018-07-23,0,0
2018-07-26,0.489023,0.0984493
2018-07-28,0.42094,0.0423006
2018-07-31,0.237234,0.0942598
2018-08-02,0.0581041,0.00284943
2018-08-05,0.0659226,0.00545419
2018-08-07,0.0557555,0.000730061
2018-08-10,0.101067,0.0394647
2018-08-12,0.00035593,0
2018-08-15,0.884072,0.805255
2018-08-17,0.861672,0.562361
2018-08-20,0.118677,0.0619773
2018-08-22,1.47593e-05,0
2018-08-25,0.0491507,0.000323117
2018-08-27,0.533048,0.0689759
2018-08-30,0.193941,0.00169371
2018-09-01,0,0
2018-09-04,0.000748092,0
2018-09-06,0.0476849,0.00189336
2018-09-09,0.86645,0.512074
2018-09-11,0.151101,0.0210439
2018-09-14,8.76659e-05,0
2018-09-16,0,0
2018-09-19,0.997817,0.991663
2018-09-21,0.963097,0.856186
2018-09-26,0.743426,0.652189
2018-09-29,0.120475,0.00412918
2018-10-01,0,0
2018-10-04,0.000508489,9.39595e-07
2018-10-09,0.706433,0.679845
2018-10-11,0.319109,0.0525283
2018-10-14,0.855481,0.587646
2018-10-16,0.437207,0.152798
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.00011075,0
2018-10-26,0.984523,0.95092
2018-10-29,0.0213201,0.00477286
2018-10-31,0.00639015,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.999164,0.991852
2018-11-13,0,0
2018-11-15,0.00107922,1.37937e-07
2018-11-18,0.977208,0.946223
