Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.850359,0.730986
2018-01-13,0.000000,0.000000
2018-01-18,0.274921,0.106852
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.052686,0.004638
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.610492,0.386277
2018-02-20,0.000487,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.083821,0.008813
2018-02-27,0.003830,0.000000
2018-03-02,0.002135,0.000000
2018-03-04,0.145860,0.017448
2018-03-07,0.000000,0.000000
2018-03-09,0.998351,0.995305
2018-03-12,0.012615,0.002421
2018-03-14,0.000000,0.000000
2018-03-17,0.092544,0.018461
2018-03-19,0.015829,0.001329
2018-03-22,0.482868,0.408884
2018-03-24,0.019073,0.001638
2018-03-27,0.014716,0.000762
2018-03-29,0.000000,0.000000
2018-04-01,0.707364,0.302829
2018-04-03,0.540120,0.360662
2018-04-06,0.000000,0.000000
2018-04-08,0.999516,0.996663
2018-04-11,0.000000,0.000000
2018-04-13,0.011688,0.000153
2018-04-16,0.001504,0.000000
2018-04-18,0.316422,0.195192
2018-04-21,0.009909,0.000187
2018-04-23,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.000002,0.000000
2018-05-01,0.106591,0.015733
2018-05-06,0.107856,0.003375
2018-05-08,0.007225,0.000041
2018-05-11,0.007596,0.000000
2018-05-13,0.001048,0.000000
2018-05-16,0.161826,0.023713
2018-05-18,0.244395,0.018325
2018-05-21,0.288087,0.016487
2018-05-23,0.321741,0.068048
2018-05-26,0.150478,0.010604
2018-05-28,0.032756,0.000254
2018-05-31,0.142553,0.008177
2018-06-02,0.017120,0.000001
2018-06-05,0.000610,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.471232,0.281663
2018-06-12,0.000000,0.000000
2018-06-15,0.111945,0.018962
2018-06-17,0.504039,0.166273
2018-06-20,0.198754,0.008297
2018-06-22,0.000003,0.000000
2018-06-25,0.143498,0.005200
2018-06-27,0.206498,0.003169
2018-06-30,0.119886,0.001691
2018-07-05,0.067379,0.004329
2018-07-07,0.000000,0.000000
2018-07-10,0.348309,0.027745
2018-07-12,0.251763,0.064022
2018-07-15,0.031940,0.001176
2018-07-17,0.390153,0.073140
2018-07-20,0.008534,0.000023
2018-07-22,0.565072,0.120455
2018-07-25,0.011941,0.001183
2018-07-27,0.098485,0.005171
2018-07-30,0.004023,0.000000
2018-08-01,0.014139,0.001925
2018-08-04,0.010633,0.000000
2018-08-06,0.185540,0.004534
2018-08-09,0.816497,0.472436
2018-08-11,0.002189,0.000000
2018-08-14,0.324059,0.073615
2018-08-16,0.158574,0.011431
2018-08-19,0.191770,0.004412
2018-08-21,0.093678,0.010592
2018-08-24,0.120754,0.004763
2018-08-29,0.001503,0.000000
2018-08-31,0.002382,0.000000
2018-09-03,0.020506,0.000000
2018-09-05,0.529902,0.055355
2018-09-08,0.024058,0.002416
2018-09-10,0.000000,0.000000
2018-09-13,0.066011,0.022762
2018-09-15,0.771512,0.396145
2018-09-18,0.000318,0.000000
2018-09-25,0.090389,0.008330
2018-09-28,0.011563,0.000010
2018-09-30,0.980387,0.902499
2018-10-03,0.998230,0.997355
2018-10-05,0.998665,0.991898
2018-10-08,0.861852,0.577445
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.001608,0.000000
2018-10-20,0.003055,0.000011
2018-10-23,0.000000,0.000000
2018-10-25,0.063647,0.000309
2018-10-28,0.065353,0.036017
2018-10-30,0.999638,0.998569
2018-11-02,0.737526,0.535823
2018-11-04,0.435541,0.249850
2018-11-07,0.000220,0.000000
2018-11-09,0.000002,0.000000
2018-11-12,0.000014,0.000000
2018-11-14,0.070193,0.007725
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.487284,0.198219
2018-11-24,0.001440,0.000000
2018-11-27,0.956208,0.902456
2018-11-29,0.999497,0.998258
2018-12-02,0.062837,0.003004
2018-12-04,0.103112,0.004177
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.934361,0.862352
2018-12-19,0.008110,0.002571
2018-12-22,0.149025,0.055677
2018-12-24,0.007131,0.002578
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.044031,0.011716
2019-01-26,0.000000,0.000000
2019-01-28,0.102672,0.009722
2019-01-31,0.002009,0.000174
2019-02-02,0.005108,0.000000
2019-02-05,0.000047,0.000000
2019-02-07,0.103833,0.001772
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.004544,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.798177,0.626272
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.000006,0.000000
2019-03-24,0.000000,0.000000
2019-03-27,0.000345,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-03,0.017907,0.002642
2019-04-06,0.218100,0.113382
2019-04-08,0.000000,0.000000
2019-04-11,0.000234,0.000000
2019-04-13,0.049775,0.019853
2019-04-16,0.182567,0.035645
2019-04-18,0.030799,0.002469
2019-04-21,0.055768,0.008578
2019-04-23,0.000002,0.000000
2019-04-26,0.042850,0.006142
2019-04-28,0.005194,0.000165
2019-05-01,0.005722,0.000000
2019-05-03,0.000211,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.180704,0.034893
2019-05-13,0.054595,0.000922
2019-05-16,0.046661,0.000038
2019-05-18,0.171437,0.005241
2019-05-21,0.000000,0.000000
2019-05-23,0.646023,0.178474
2019-05-26,0.015188,0.000074
2019-05-28,0.000547,0.000000
2019-05-31,0.008717,0.000166
2019-06-02,0.082919,0.001186
2019-06-05,0.115977,0.005332
2019-06-07,0.177248,0.010516
2019-06-10,0.000000,0.000000
2019-06-12,0.014467,0.000017
2019-06-15,0.075672,0.027206
2019-06-17,0.055787,0.003682
2019-06-20,0.280782,0.024868
2019-06-22,0.105771,0.001732
2019-06-25,0.000000,0.000000
2019-06-27,0.009024,0.000074
2019-06-30,0.234284,0.013114
2019-07-02,0.239812,0.006610
2019-07-05,0.069777,0.001996
2019-07-07,0.000000,0.000000
2019-07-10,0.000015,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.015687,0.000247
2019-07-17,0.420140,0.022015
2019-07-20,0.330901,0.041611
