Date,cf_200,cf_2000
2018-01-03,0.323221,0.0956602
2018-01-08,0.54867,0.175703
2018-01-13,0.976805,0.876071
2018-01-18,0.566643,0.156903
2018-01-23,0.309888,0.0429154
2018-01-28,0.446176,0.117336
2018-02-02,0.0641662,0.0186959
2018-02-07,0.39201,0.10012
2018-02-12,0.999551,0.996995
2018-02-17,0.200335,0.0656129
2018-02-22,5.88946e-06,0
2018-02-27,0.428746,0.183362
2018-03-04,0.534961,0.0735485
2018-03-09,0.0944933,0.0190281
2018-03-14,0.577291,0.215497
2018-03-19,0.448523,0.183911
2018-03-24,0,0
2018-03-29,0.151365,0.0537414
2018-04-03,0,0
2018-04-08,0.0172345,0.000211676
2018-04-13,0.625648,0.285086
2018-04-18,0.480796,0.166275
2018-04-23,0.690456,0.251418
2018-04-28,0.453926,0.0827887
2018-05-03,0.399848,0.168755
2018-05-08,0.256138,0.0657621
2018-05-13,0.766996,0.644148
2018-05-18,0.188926,0.0153018
2018-05-23,0.966986,0.924502
2018-05-28,0.309845,0.0801246
2018-06-02,0.999959,0.999116
2018-06-07,0.620583,0.406901
2018-06-12,0.580184,0.263244
2018-06-17,0,0
2018-06-22,0.136809,0.0148148
2018-06-27,0.251893,0.0717001
2018-07-07,0.252587,0.106376
2018-07-12,0.535092,0.242095
2018-07-17,0.95298,0.834042
2018-07-22,0.973299,0.863451
2018-07-27,0.654277,0.412276
2018-08-01,0.970469,0.841791
2018-08-06,0.372587,0.162674
2018-08-11,0.694627,0.458385
2018-08-16,0.670168,0.450566
2018-08-21,0.999942,0.999137
2018-08-26,0.264696,0.116035
2018-08-31,0.619535,0.389087
2018-09-05,0.263168,0.0150635
2018-09-10,0.99984,0.998026
2018-09-15,0.960657,0.808756
2018-09-25,0.523319,0.192362
2018-09-30,0.821433,0.559014
2018-10-05,0.520572,0.365988
2018-10-10,0.722784,0.36847
2018-10-15,0.905496,0.658161
2018-10-20,0.404238,0.236098
2018-10-25,0.926716,0.706828
2018-10-30,0.195305,0.0729021
2018-11-04,0.891714,0.649901
2018-11-09,0.390448,0.1106
2018-11-14,0.55265,0.285883
2018-11-19,0.208567,0.0581317
2018-11-24,0.992954,0.97628
2018-11-29,0.996996,0.988222
2018-12-04,0.716417,0.427202
2018-12-09,0.00205181,0.000184541
2018-12-14,0.294176,0.18401
2018-12-19,0.214042,0.0834767
2018-12-24,0.460524,0.0616431
2018-12-29,0.278906,0.0751479
2019-01-03,0.307871,0.129626
2019-01-08,0,0
2019-01-13,0.313684,0.142639
2019-01-18,0.172704,0.0260217
2019-01-23,0.596513,0.292879
2019-01-28,0.0304946,0.00894472
2019-02-02,0.0285285,0.00227555
2019-02-07,0.00270517,0
2019-02-12,0.444657,0.123188
2019-02-17,0.72862,0.389463
2019-02-22,0.948739,0.751916
2019-02-27,0.283231,0.0468328
2019-03-04,0.242164,0.0711038
2019-03-09,0.412775,0.116178
2019-03-14,0.586625,0.314596
2019-03-19,0.74422,0.350919
2019-03-24,0.671389,0.267127
2019-03-29,0.0561404,0.00477099
2019-04-03,0.318756,0.0361439
2019-04-08,0.440064,0.154723
2019-04-13,0.371381,0.0607987
2019-04-18,0.340922,0.163566
2019-04-23,0.307149,0.064235
2019-04-28,0.181676,0.026344
2019-05-03,0.061453,0.00929073
2019-05-08,0.919592,0.723878
2019-05-13,0.398089,0.137325
2019-05-18,0.265996,0.0862108
2019-05-23,0.176093,0.0216186
2019-05-28,0.61378,0.405296
2019-06-02,1.94521e-05,0
2019-06-07,0,0
2019-06-12,0.249396,0.133463
2019-06-17,0.55204,0.282286
2019-06-22,1.00001,1.00001
2019-06-27,0.062239,0.0105108
2019-07-02,0.628066,0.350889
2019-07-07,0.204401,0.0596189
2019-07-12,0.969317,0.950739
2019-07-17,1.00001,1.00001
2019-07-22,0.295359,0.201284
2019-07-27,0.83252,0.613911
2019-08-01,0.265172,0.0578064
2019-08-06,0.175998,0.0699495
2019-08-11,0.999796,0.997952
2019-08-16,0.0407479,0.00453152
2019-08-21,0.999085,0.993492
2019-08-26,0.950166,0.830486
2019-08-31,0.471198,0.159105
2019-09-05,0.999002,0.993683
2019-09-10,0.900999,0.866123
2019-09-15,0.825514,0.482545
2019-09-20,0.899557,0.603769
2019-09-25,0.411643,0.202246
2019-09-30,0.914633,0.757077
2019-10-05,0.996077,0.968197
2019-10-10,0.0100666,0.00171721
2019-10-15,0.444283,0.163989
2019-10-20,0.435475,0.212322
2019-10-25,0.794258,0.367178
2019-10-30,0.0736548,0.00755261
2019-11-04,0.681107,0.282817
2019-11-09,0.999518,0.996269
2019-11-14,0.756842,0.503567
2019-11-19,0.588506,0.359454
2019-11-24,0.373092,0.220961
2019-11-29,0.85036,0.483456
2019-12-04,0.869191,0.61311
2019-12-09,0.697611,0.297558
2019-12-14,0.715164,0.348427
2019-12-19,0.19867,0.0478673
2019-12-24,0.868982,0.614003
2019-12-29,0.149943,0.0250082
2020-01-03,0.577343,0.216066
2020-01-08,0.467108,0.0690543
2020-01-13,0.437268,0.117854
2020-01-18,0.785099,0.498677
2020-01-23,0.403892,0.185708
2020-01-28,0,0
2020-02-02,0.605704,0.21817
2020-02-07,0.172324,0.0218059
2020-02-12,0.421622,0.240939
2020-02-17,0.501473,0.231543
2020-02-22,0.046549,0.0131192
2020-02-27,0.478671,0.175458
2020-03-03,0.21094,0.0641735
2020-03-08,0.166415,0.0794784
2020-03-13,0.0102363,1.71004e-05
2020-03-18,0.375376,0.124289
2020-03-23,0.163537,0.0192512
2020-03-28,0.0828135,0.00500581
2020-04-02,0.479613,0.18399
2020-04-07,0.552478,0.108976
2020-04-12,0.5473,0.296305
2020-04-17,0.734841,0.436401
2020-04-22,0.766806,0.335592
2020-04-27,0.61082,0.231675
2020-05-02,0.999935,0.998993
2020-05-07,0.635368,0.331575
2020-05-12,0.380843,0.133876
2020-05-17,0.324783,0.1752
2020-05-22,0.015265,0.00336138
2020-05-27,0.997232,0.983791
2020-06-01,0.880774,0.653488
2020-06-06,0.349277,0.109418
2020-06-11,0.165078,0.0542457
2020-06-16,0.0432278,0.00327204
2020-06-21,0.822399,0.613713
2020-06-26,0.997819,0.986957
2020-07-01,0.654781,0.396286
2020-07-06,0.598034,0.321483
2020-07-11,0.696835,0.490452
2020-07-16,1.00001,1.00001
2020-07-21,0.0467558,0.0195313
2020-07-26,0.920717,0.783555
2020-07-31,0.862803,0.754062
2020-08-05,0.779727,0.490674
2020-08-10,0.999974,0.999722
2020-08-15,0.256859,0.182708
2020-08-20,0.999995,1.00001
2020-08-25,0.987422,0.920884
2020-08-30,0.186389,0.0803128
2020-09-04,0.0164503,0.00780531
2020-09-09,0.287935,0.0905894
2020-09-14,0.45397,0.262699
2020-09-19,0.00525741,0.00039779
2020-09-24,0.0682948,0.0285258
2020-09-29,0.409946,0.109913
2020-10-04,0.224865,0.061882
2020-10-09,0.997411,0.981355
2020-10-14,0.21553,0.0462739
2020-10-19,0.838489,0.623161
2020-10-24,0,0
2020-11-03,0.503743,0.125966
2020-11-08,0.0425338,0.00258368
2020-11-13,0.68109,0.288292
2020-11-18,0.549363,0.149206
2020-11-23,0.744245,0.374015
2020-11-28,0.465241,0.261915
2020-12-03,0.576136,0.2473
2020-12-08,0.0183653,0.00408666
2020-12-13,0.466392,0.165282
2020-12-18,0.7002,0.467044
2020-12-23,0.429164,0.280512
2020-12-28,0.514265,0.140651
2021-01-02,0.0445017,0.020511
2021-01-07,0.147759,0.0399665
2021-01-12,0.202553,0.0398319
2021-01-17,0.035892,0.00318831
2021-01-22,0.705163,0.240615
2021-01-27,0.541861,0.137311
2021-02-01,0.179555,0.0345644
2021-02-06,0.868857,0.547653
2021-02-11,0.327941,0.108637
2021-02-16,0.598628,0.230152
2021-02-21,0.900774,0.623982
2021-02-26,0.04819,0.00676418
2021-03-03,0.495034,0.15114
2021-03-08,0.508351,0.10748
2021-03-13,0.586935,0.229073
2021-03-18,2.03837e-05,0
2021-03-23,0.0856579,0.00907478
2021-03-28,0.865637,0.631172
2021-04-02,0.305864,0.0678982
2021-04-07,0.0793469,0.00669685
2021-04-12,0.990475,0.98407
2021-04-17,0.271383,0.0823614
2021-04-22,0,0
2021-04-27,0.51933,0.141772
2021-05-02,0.334101,0.166062
2021-05-07,0.970017,0.888002
2021-05-12,0.348948,0.154647
2021-05-17,0.887939,0.745547
2021-05-22,0.331956,0.145468
2021-05-27,0.999995,0.999912
2021-06-01,0.280255,0.160884
2021-06-06,0.812252,0.610755
2021-06-11,0.464595,0.284653
2021-06-16,0,0
2021-06-21,0.933963,0.846452
2021-06-26,3.98766e-07,0
2021-07-01,0.380216,0.189048
2021-07-06,0.98955,0.95923
2021-07-11,0.997463,0.98384
2021-07-16,0.464898,0.258116
2021-07-21,1,1.00001
2021-07-26,0.999995,1.00001
2021-07-31,0.591819,0.279451
2021-08-05,0.999994,0.999884
2021-08-10,0.139018,0.0580119
2021-08-15,0.244666,0.0747247
2021-08-20,0.287871,0.098376
2021-08-25,0.253666,0.0912454
2021-08-30,0.870066,0.657385
2021-09-04,0.110424,0.0227825
2021-09-09,0.376114,0.283384
2021-09-14,0.974351,0.931945
2021-09-19,0.849747,0.568847
2021-09-24,0.808478,0.511424
2021-09-29,0.43535,0.269414
2021-10-04,0.72041,0.625518
2021-10-09,0.661621,0.262198
2021-10-14,0.416972,0.249475
2021-10-19,0.327696,0.0460989
2021-10-24,0.403407,0.217526
2021-10-29,0.629402,0.294528
2021-11-03,0.391863,0.184517
2021-11-08,0.556541,0.239824
2021-11-13,0.170644,0.114101
2021-11-18,0.392378,0.118632
2021-11-23,0.0524338,0.000123939
2021-11-28,0.32453,0.202574
2021-12-03,0.432474,0.14054
2021-12-08,0.466153,0.157506
2021-12-13,0.633083,0.253971
2021-12-18,0.523458,0.103137
2021-12-23,0.632862,0.385265
2021-12-28,0.0251171,6.65554e-05
