Date,cf_200,cf_2000
2018-01-03,0.998991,0.999545
2018-01-08,0.999279,0.999928
2018-01-13,0.857902,0.759925
2018-01-18,0.99548,0.967363
2018-01-23,0.999071,0.999884
2018-01-28,0.998388,0.995136
2018-02-02,0.999172,0.999928
2018-02-07,0.0274571,0.0186717
2018-02-12,0.382731,0.192978
2018-02-17,0.384724,0.16942
2018-02-22,0.793316,0.434863
2018-02-27,0.934568,0.811599
2018-03-04,0.4775,0.254653
2018-03-09,0.999218,0.999926
2018-03-14,0.997595,0.989749
2018-03-19,0.95243,0.886431
2018-03-24,0.219802,0.168041
2018-03-29,0.00465236,3.18892e-06
2018-04-03,0.938551,0.802568
2018-04-08,0.99206,0.951159
2018-04-13,0.9871,0.968869
2018-04-18,0.029386,0
2018-04-23,0.998406,0.994414
2018-04-28,0,0
2018-05-03,0.998049,0.989557
2018-05-08,0.998549,0.986455
2018-05-13,0.559312,0.2382
2018-05-18,0.751919,0.201639
2018-05-23,0.997902,0.982406
2018-05-28,0.853926,0.711176
2018-06-02,0,0
2018-06-07,0.441311,0.374067
2018-06-12,0.569132,0.472066
2018-06-17,0.127361,0.000852859
2018-06-22,0.759778,0.584347
2018-06-27,0,0
2018-07-02,0.987694,0.944237
2018-07-07,0.0213664,0.0143541
2018-07-12,0.537624,0.404064
2018-07-17,0.00196067,0
2018-07-22,0.11785,0.00386589
2018-07-27,0.00489977,0
2018-08-01,0,0
2018-08-06,0.0271634,3.68834e-05
2018-08-11,0.697368,0.149467
2018-08-16,0.882002,0.448217
2018-08-21,0.533145,0.137962
2018-08-26,0.208169,0.13121
2018-08-31,0.784256,0.649525
2018-09-05,0.717287,0.609593
2018-09-10,0.998608,0.993822
2018-09-15,0.0143971,0.00825087
2018-09-20,0.141909,0.0711214
2018-09-25,0.768814,0.562406
2018-09-30,0.978418,0.812601
2018-10-05,0.998191,0.988119
2018-10-10,0.423688,0.118696
2018-10-15,0.799629,0.73381
2018-10-20,0.442241,0.298679
2018-10-25,0.586605,0.501793
2018-10-30,0.924076,0.852227
