Date,cf_200,cf_2000
2018-01-01,0.269401,0.142391
2018-01-03,0.585565,0.425674
2018-01-06,0.978165,0.885571
2018-01-08,0.232232,0.091901
2018-01-11,0.0719412,0.0379396
2018-01-13,0.59494,0.393528
2018-01-16,0.0247438,0
2018-01-18,0.981593,0.912924
2018-01-21,0,0
2018-01-23,0.0918729,0.0069454
2018-01-26,0.143919,0.040765
2018-01-28,0.0920734,0.0185658
2018-01-31,0.992402,0.956425
2018-02-02,0.0197256,0.000658585
2018-02-05,0.00404479,0
2018-02-07,0.447012,0.142216
2018-02-10,0.522714,0.18807
2018-02-12,0.668473,0.446912
2018-02-15,0.623294,0.258311
2018-02-17,0.548766,0.399223
2018-02-20,0.112702,0.0135282
2018-02-22,0.0106343,0.000724723
2018-02-25,0.000290479,0
2018-02-27,0.00107164,0
2018-03-02,0.000701784,0
2018-03-04,0.713081,0.592869
2018-03-07,0.335741,0.212536
2018-03-09,0.0166966,0.00204959
2018-03-12,0.463765,0.387037
2018-03-14,0.42663,0.187877
2018-03-17,0.226219,0.0575605
2018-03-19,0.418778,0.174029
2018-03-22,9.89676e-05,0
2018-03-24,0.385717,0.215477
2018-03-27,0.348264,0.193288
2018-03-29,0.992967,0.950654
2018-04-01,0.777784,0.331962
2018-04-03,0.668998,0.43963
2018-04-06,0.994296,0.966831
2018-04-08,0.749261,0.546818
2018-04-11,0.0858695,0.0293161
2018-04-13,0.86701,0.830105
2018-04-16,0.639569,0.260713
2018-04-18,0.151406,0.0637725
2018-04-21,0.839729,0.685084
2018-04-23,0.999091,0.995605
2018-04-26,0.670875,0.454492
2018-04-28,0,0
2018-05-01,0.829063,0.724074
2018-05-03,0.0485015,0.000731215
2018-05-06,0.620966,0.413473
2018-05-08,0.706579,0.500839
2018-05-11,0.678736,0.40836
2018-05-13,0.866843,0.599591
2018-05-16,0.174694,0.0587047
2018-05-18,0.42202,0.297725
2018-05-21,0.376412,0.166459
2018-05-23,0.626284,0.362937
2018-05-26,0.921332,0.733998
2018-05-31,0.993655,0.95306
2018-06-02,1.00004,0.998889
2018-06-05,0.975903,0.902196
2018-06-07,0.907385,0.824273
