,Date,cf_200,cf_2000
0,2019-08-11,0.4334945926431254,0.025571411439569723
1,2019-08-16,0.8079660483750734,0.30055590937730114
2,2019-08-21,0.0,0.0
3,2019-08-26,0.0040486721268310705,0.0002980195408865
4,2019-08-31,0.20825542966932492,0.04479356101629242
5,2019-09-05,0.0,0.0
6,2019-09-10,0.0,0.0
7,2019-09-15,0.26807836175167926,0.045286687326057645
8,2019-09-20,0.4545647827316289,0.07772645140750485
9,2019-09-25,0.8167060954186303,0.35394628969894854
10,2019-09-30,0.754291291957415,0.625155797172794
11,2019-10-05,0.9668599355184023,0.8213857728731728
12,2019-10-10,0.2493217985215629,0.04933035406566785
13,2019-10-15,0.7098679985138358,0.29656802718673536
14,2019-10-20,0.6991134955770868,0.15286032141948905
