Date,cf_200,cf_2000
2018-01-01,0.587328,0.395924
2018-01-06,0.7731,0.348619
2018-01-11,0.630747,0.320161
2018-01-16,0.317983,0.126705
2018-01-21,0.848973,0.404983
2018-01-26,0.000331524,0
2018-01-31,0.751091,0.235638
2018-02-05,0.519983,0.0548164
2018-02-10,0.996997,0.977987
2018-02-15,0.740816,0.168841
2018-02-20,0.996959,0.978074
2018-02-25,0.967706,0.852918
2018-03-02,0.907373,0.470589
2018-03-07,0.982003,0.847573
2018-03-12,0.746736,0.333443
2018-03-17,0.688195,0.0662622
2018-03-22,0.622329,0.116284
2018-03-27,0.761683,0.154234
2018-04-01,0.696785,0.217384
2018-04-06,0.704989,0.22032
2018-04-11,0.883205,0.501367
2018-04-16,0.0957921,0.00150438
2018-04-21,0.552081,0.149138
2018-04-26,0.930208,0.61478
2018-05-01,0.924811,0.626956
2018-05-06,0.873432,0.696679
2018-05-11,0.949397,0.62886
2018-05-16,0.84164,0.52216
2018-05-21,0,0
2018-05-26,0.479851,0.246951
2018-05-31,0.697011,0.212145
2018-06-05,0.175038,0.0165337
2018-06-10,0.416083,0.00215815
2018-06-15,0.967694,0.742872
2018-06-20,0.0599608,0
2018-06-25,0.434719,0.0234216
2018-06-30,0.208785,0
2018-07-05,0.87864,0.232347
2018-07-10,0.253112,0.00136364
2018-07-15,0.368886,0.0199883
2018-07-20,0.370527,0.0428234
2018-07-25,0.995461,0.951944
2018-07-30,0.240584,0.130396
2018-08-04,0.697114,0.192904
2018-08-09,0.00753128,0
2018-08-14,0.370107,0.0202121
2018-08-19,0.544173,0.041277
2018-08-24,0.113794,0.000105946
2018-08-29,0.298339,0.0131958
2018-09-03,0.62143,0.162441
2018-09-08,0.937932,0.785449
2018-09-13,0.748729,0.279166
2018-09-18,0.464787,0.130207
2018-09-23,0.548424,0.371813
2018-09-28,0.552691,0.0701609
2018-10-03,0.702029,0.112907
2018-10-08,0.025741,0.000575055
2018-10-13,0.00268179,0
2018-10-18,0.607507,0.0708369
2018-10-23,0.837484,0.324114
2018-10-28,0.749222,0.208625
2018-11-02,0.00561481,0
2018-11-07,0.46708,0.131005
2018-11-12,0.732616,0.282358
2018-11-17,0.986936,0.879317
2018-11-22,0.800978,0.48267
2018-11-27,0.661575,0.152679
2018-12-02,0.865009,0.322857
2018-12-07,0.874554,0.41995
2018-12-12,0.521891,0.0563067
2018-12-17,0.304586,0.0565252
2018-12-22,0.597316,0.194918
2018-12-27,0.527853,0.0648333
2019-01-01,0.616837,0.342493
2019-01-06,0.848654,0.410351
2019-01-11,0.0103055,9.69925e-05
2019-01-16,0.540976,0.314067
2019-01-21,0.9036,0.623993
2019-01-26,0.695724,0.162904
2019-01-31,0.805276,0.517853
2019-02-05,0.892379,0.527599
2019-02-10,0.818261,0.352229
2019-02-15,0.722407,0.200225
2019-02-20,0.995063,0.957512
