Date,cf_200,cf_2000
2018-01-01,0.762946,0.566726
2018-01-03,0.770158,0.377323
2018-01-06,0.8762,0.555131
2018-01-08,0.985117,0.943296
2018-01-11,0.990904,0.915813
2018-01-13,0.834641,0.401033
2018-01-16,0.543857,0.196276
2018-01-18,0.425501,0.0394962
2018-01-21,0.849128,0.571353
2018-01-23,0.98574,0.883078
2018-01-26,0.785851,0.240788
2018-01-31,2.31572e-06,0
2018-02-05,0.625038,0.148
2018-02-10,0.472401,0.0762215
2018-02-15,0.916387,0.660687
2018-02-20,0,0
2018-02-25,0.62868,0.300985
2018-03-02,0.254489,0.0722958
2018-03-07,0.418488,0.231444
2018-03-12,0.431004,0.119423
2018-03-17,0.708972,0.334221
2018-03-22,0.58822,0.10109
2018-03-27,0.177631,0.0225084
2018-03-29,0.293225,0.0345782
2018-04-01,0.635107,0.0713892
2018-04-06,0.742377,0.336353
2018-04-11,0.765644,0.492175
2018-04-21,0.433742,0.136586
2018-04-26,0.801096,0.418463
2018-05-01,0.332424,0.115889
2018-05-03,0.696986,0.421165
2018-05-06,0.47989,0.0971037
2018-05-11,0.999404,0.995042
2018-05-16,0.303845,0.0597777
2018-05-21,0.875462,0.711727
2018-05-26,0.492376,0.182839
2018-05-28,0.77274,0.374192
2018-05-31,0.59995,0.241073
2018-06-05,0.33772,0.104857
2018-06-10,0.645255,0.258222
2018-06-15,0.996892,0.984416
2018-06-17,0.885012,0.479996
2018-06-20,0.742641,0.296192
2018-06-25,0.766387,0.301381
2018-06-30,0.123592,0.0288168
2018-07-05,0.794179,0.30049
2018-07-10,0.761094,0.24729
2018-07-15,0.283471,0.163164
2018-07-20,0.975569,0.862844
2018-07-25,0.491819,0.417938
2018-07-30,0.906976,0.734394
2018-08-04,0.918691,0.819059
2018-08-09,0.907824,0.587722
2018-08-14,0.927731,0.62917
2018-08-19,0.490742,0.0530846
2018-08-24,0.577238,0.348976
2018-08-29,0.87963,0.534585
2018-09-03,0,0
2018-09-08,0.822719,0.376027
2018-09-13,0.839339,0.469931
2018-09-15,0.883798,0.486369
2018-09-18,0.838357,0.504951
2018-09-28,0.7918,0.224202
2018-10-03,0.656838,0.258121
2018-10-08,0.781234,0.374971
2018-10-13,0,0
2018-10-15,0.451235,0.256815
2018-10-18,0.82785,0.470577
2018-10-20,0.249695,0.17253
2018-10-23,0.864846,0.706298
2018-10-25,0.677759,0.392925
2018-10-28,0.0924523,0.012915
2018-10-30,0.547417,0.350344
2018-11-02,0.917548,0.751294
2018-11-07,0.0227664,0.000828847
2018-11-09,0.491445,0.286029
2018-11-12,0.449932,0.0366292
2018-11-14,0.555102,0.25465
2018-11-17,0.067473,0.022333
2018-11-19,0.440384,0.122956
2018-11-22,0.849407,0.583971
2018-11-24,0.717194,0.509986
2018-11-27,0.389944,0.166752
2018-11-29,0.663307,0.215708
2018-12-02,0.573363,0.391133
2018-12-04,0.309731,0.0571785
2018-12-09,0.707995,0.437724
2018-12-12,0.621328,0.170419
2018-12-14,0,0
2018-12-17,0.361448,0.106682
2018-12-19,0.749455,0.431447
2018-12-22,0.684733,0.24112
2018-12-24,0.952387,0.782611
2018-12-27,0.65702,0.372739
2018-12-29,0.681686,0.216411
2019-01-01,0.674137,0.436158
2019-01-03,0.842014,0.46968
2019-01-06,0.0456535,0.00798097
2019-01-11,0.528915,0.0510785
2019-01-13,0.592508,0.0239243
2019-01-16,0.645867,0.585817
2019-01-18,0.311617,0.161116
2019-01-21,0.459192,0.043712
2019-01-23,0.871998,0.648924
2019-01-26,0.727763,0.42258
2019-01-28,0.260455,0.0352239
2019-01-31,0.524481,0.0982214
2019-02-02,0.646256,0.460289
2019-02-05,0.745528,0.226843
2019-02-07,0.00597633,0
2019-02-10,0.900812,0.536199
2019-02-15,0.198311,0.0370965
2019-02-17,0.930628,0.589259
2019-02-20,0.588263,0.404138
2019-02-25,0.628443,0.484913
2019-02-27,0.631674,0.509508
2019-03-02,0.201351,0.056188
2019-03-07,0.528148,0.16393
2019-03-09,0.817293,0.510479
2019-03-12,0.551618,0.408048
2019-03-14,0.810646,0.597169
2019-03-17,0.264696,0.0775655
2019-03-19,0.521663,0.375601
2019-03-22,0.628681,0.354153
2019-03-24,0.0664088,0.0264056
2019-03-27,0.0060636,0.000437604
2019-04-01,0.687451,0.406836
2019-04-03,0.6661,0.159212
2019-04-06,0.859025,0.40682
2019-04-08,0.964994,0.82337
2019-04-11,0.382351,0.169668
2019-04-16,0.745114,0.225265
2019-04-18,0.372342,0.087434
2019-04-21,0.124652,0.0245607
2019-04-23,0.0638866,0.00534112
2019-04-26,0.839203,0.642045
2019-04-28,0.880529,0.762301
2019-05-01,0.535442,0.187904
2019-05-03,0.00264606,0
2019-05-06,0.975739,0.852243
2019-05-08,0.991299,0.947266
2019-05-11,0.458448,0.0735479
2019-05-13,0.191843,0.106857
2019-05-16,0.922907,0.664885
2019-05-18,0.781839,0.255739
2019-05-21,0.591155,0.112664
2019-05-23,0.736834,0.241588
2019-05-26,0.788756,0.513327
