Date,cf_200,cf_2000
2018-01-04,0.883197,0.719874
2018-01-09,0.999049,0.995209
2018-01-19,0.782661,0.602341
2018-01-24,0.602722,0.472602
2018-01-29,1.0001,1.0001
2018-02-08,0.999986,0.998067
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0.00472388,0
2018-02-28,0.611901,0.304963
2018-03-05,0.343881,0.0800169
2018-03-10,0.140808,0.0119985
2018-03-15,0.378302,0.139649
2018-03-20,0.915171,0.846613
2018-03-25,0.000902105,0
2018-03-30,1.5049e-06,0
2018-04-04,0.485117,0.198031
2018-04-09,0.998968,0.988298
2018-04-14,0.0153144,0.000675486
2018-04-19,0.992612,0.953331
2018-04-24,0.893082,0.706666
2018-04-29,0.00249599,0
2018-05-04,0.0186596,2.3541e-05
2018-05-09,0.237212,0.0710311
2018-05-14,0.387539,0.104556
2018-05-19,0.973655,0.896375
2018-05-24,0.55699,0.273565
2018-05-29,0.442307,0.272834
2018-06-03,0.905925,0.841053
2018-06-08,0.99992,0.999215
2018-06-13,0.932237,0.846402
2018-06-18,0.996881,0.973259
2018-06-23,0.98018,0.941064
2018-06-28,1.0001,1.0001
2018-07-03,1.0001,1.0001
2018-07-08,1.0001,1.0001
2018-07-13,1.00005,0.999413
2018-07-18,0.998797,0.989763
2018-07-23,0.97953,0.950326
2018-07-28,0.699197,0.560552
2018-08-02,0.869997,0.666482
2018-08-07,1.00009,1.0001
2018-08-12,1.00008,1.0001
2018-08-17,1.0001,1.0001
2018-08-22,1.00009,1.0001
2018-08-27,1.0001,1.0001
2018-09-01,0.999897,0.997878
2018-09-06,1.0001,1.0001
2018-09-11,0.999783,0.995496
2018-09-16,1.0001,1.0001
2018-09-21,0.905328,0.779894
2018-09-26,0.999098,0.99418
2018-10-01,0.999328,0.994568
2018-10-06,0.376421,0.12368
2018-10-11,0.524184,0.290776
2018-10-16,0.893028,0.79922
2018-10-21,0.502034,0.241599
2018-10-26,0.0296951,0.0106092
2018-10-31,1.0001,1.0001
2018-11-05,0.031947,8.69618e-05
2018-11-10,0.0461108,0.00282717
2018-11-15,0.193824,0.0309024
2018-11-20,0.996445,0.971941
2018-11-25,0.000110073,0
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0.279019,0.121721
2018-12-15,0.91325,0.858697
2018-12-25,0.988917,0.950162
2018-12-30,0.427082,0.250541
2019-01-04,0.977333,0.970755
2019-01-09,0.302892,0.138716
2019-01-14,6.13785e-05,0
2019-01-19,0.849999,0.656163
2019-01-24,0.983275,0.952506
2019-01-29,0,0
2019-02-03,0.123347,0.0225226
2019-02-08,0.272573,0.168512
2019-02-13,1.00009,1.0001
2019-02-18,0.109207,0.0418413
2019-02-23,0.549979,0.212149
2019-02-28,0.0533234,0.0150084
2019-03-05,0.847533,0.599755
2019-03-10,0.996767,0.985029
2019-03-15,0.118322,0.0185946
2019-03-20,0.120305,0.0248438
2019-03-25,0,0
2019-03-30,0.0339212,0.00428248
2019-04-04,0.148295,0.0236565
2019-04-09,0.0936554,0.010872
2019-04-14,1.00009,1.0001
2019-04-19,0.35174,0.0767324
2019-04-24,0.600286,0.297324
2019-04-29,0.599457,0.370143
2019-05-04,0.0487099,0.0243385
2019-05-09,0.10384,0.0386394
2019-05-14,0.999883,0.996609
2019-05-19,0.817845,0.692734
2019-05-24,0.999829,0.997509
2019-05-29,0.945493,0.88541
2019-06-03,1.0001,1.0001
2019-06-08,0.299145,0.165737
2019-06-13,1.00009,1.0001
2019-06-18,0.999849,0.996832
2019-06-23,0.991767,0.975005
2019-06-28,0.963979,0.895024
2019-07-03,1.0001,1.0001
2019-07-08,0.939771,0.872137
2019-07-13,1.0001,1.0001
2019-07-18,1.0001,1.0001
2019-07-23,0.961726,0.898103
2019-07-28,0.982353,0.943473
2019-08-02,1.0001,1.0001
2019-08-07,1.0001,1.0001
2019-08-12,0.983744,0.953787
2019-08-17,0.46708,0.33991
2019-08-22,1.0001,1.0001
2019-08-27,0.921451,0.808917
2019-09-01,0.974997,0.925951
2019-09-06,1.00007,0.999591
2019-09-11,0.952394,0.875067
2019-09-16,0.99948,0.994357
2019-09-21,1.0001,1.0001
2019-09-26,0.99573,0.975815
2019-10-01,1.00009,1.0001
2019-10-06,0.892277,0.855055
2019-10-11,0.99816,0.984028
2019-10-16,0.980257,0.95236
2019-10-21,0.287767,0.138498
2019-10-26,0.307821,0.0797972
2019-10-31,0.800982,0.591034
2019-11-05,1.00009,1.0001
2019-11-10,1.0001,1.0001
2019-11-15,1.0001,1.0001
2019-11-20,0.740031,0.534802
2019-11-25,0.357081,0.157738
2019-11-30,0.73662,0.504059
2019-12-05,0.044439,0.0108795
2019-12-10,0,0
2019-12-15,0.0624333,0.0106513
2019-12-20,1.00009,1.0001
2019-12-25,0.964951,0.892813
2019-12-30,0.999983,0.999479
2020-01-04,0.0313818,0.00389759
2020-01-09,0.148985,0.0379568
2020-01-14,0.717937,0.583114
2020-01-19,0.000642933,0
2020-01-24,0.0901485,0.0167514
2020-01-29,0.0550636,0.0297334
2020-02-03,1.0001,1.0001
2020-02-08,3.33228e-06,0
2020-02-13,0.0525799,0.0159992
2020-02-18,0.233092,0.159789
2020-02-23,0.0546385,0.0190359
2020-02-28,0.367376,0.273221
2020-03-04,0.792012,0.585193
2020-03-09,1.00008,1.0001
2020-03-14,0.00167313,0
2020-03-19,0.0604538,0.00635995
2020-03-24,0.660312,0.366409
2020-03-29,0.31797,0.100027
2020-04-03,0.617115,0.267521
2020-04-08,0.0721082,0.0335301
2020-04-13,0.07192,0.00211054
2020-04-18,0.787728,0.568836
2020-04-23,0,0
2020-04-28,0.314176,0.0441457
2020-05-03,0.36367,0.103825
2020-05-13,0.997184,0.984764
2020-05-18,0.936937,0.827649
2020-05-23,0.998569,0.993349
2020-05-28,0.918474,0.867112
2020-06-02,0.165585,0.0630893
2020-06-07,0.999602,0.995486
2020-06-12,0.99925,0.994886
2020-06-17,0.932533,0.813222
2020-06-22,0.727364,0.346948
2020-06-27,0.998587,0.993242
2020-07-02,0.990098,0.969504
2020-07-07,0.96998,0.935038
2020-07-12,0.779095,0.580719
2020-07-17,0.999174,0.993571
2020-07-22,0.813874,0.592892
2020-07-27,0.757081,0.540481
2020-08-01,0.880594,0.757442
2020-08-06,0.935217,0.865193
2020-08-11,1.0001,1.0001
2020-08-16,0.991456,0.96624
2020-08-21,1.0001,1.0001
2020-08-26,1.00009,1.0001
2020-08-31,1.0001,1.0001
2020-09-05,0.999693,0.997349
2020-09-10,0.986448,0.970437
2020-09-15,0.968995,0.941745
2020-09-20,0.990841,0.969551
2020-09-25,1.0001,1.0001
2020-09-30,0.999693,0.995505
2020-10-05,0.915343,0.830541
2020-10-10,1.0001,1.0001
2020-10-15,0.91555,0.732875
2020-10-20,1.0001,1.0001
2020-10-25,1.0001,1.0001
2020-10-30,0.768719,0.6099
2020-11-04,0.733413,0.543034
2020-11-09,0.505583,0.245599
2020-11-14,0.978768,0.884633
2020-11-19,0.792793,0.67164
2020-11-24,0.914765,0.793043
2020-11-29,0,0
2020-12-04,0.103677,0.0700584
2020-12-09,0.696012,0.520374
2020-12-14,0.0809425,0.0332183
2020-12-19,0.824984,0.580455
2020-12-24,0.187039,0.0834625
2021-01-03,0.130377,0.0894671
2021-01-08,1.00009,1.0001
2021-01-13,0.921131,0.858552
2021-01-18,0.203886,0.0675809
2021-01-23,0.999614,0.994157
2021-01-28,0.161615,0.0734844
2021-02-02,1.00008,1.0001
2021-02-07,0.153338,0.106035
2021-02-12,1.0001,1.0001
2021-02-17,0,0
2021-02-22,0.241062,0.0692123
2021-02-27,0.999781,0.995625
2021-03-04,0.47144,0.299897
2021-03-09,0.249596,0.102834
2021-03-14,0.163269,0.102297
2021-03-19,0.236507,0.061111
2021-03-24,0,0
2021-03-29,0.985106,0.954324
2021-04-03,0.145659,0.0360251
2021-04-08,0.936284,0.847751
2021-04-13,0.878496,0.698636
2021-04-18,0.0855585,0.0114056
2021-04-23,0.997198,0.973244
2021-04-28,0.432202,0.216393
