Date,cf_200,cf_2000
2018-01-03,0.00253306,5.06553e-05
2018-01-13,0.937252,0.83947
2018-01-18,0,0
2018-01-23,0.356413,0.18336
2018-02-02,0.924117,0.866223
2018-02-07,0.999998,0.999998
2018-02-12,0.873241,0.561062
2018-02-17,0.901599,0.846319
2018-02-22,0.00417012,0.000159009
2018-02-27,0.999965,0.999413
2018-03-04,0.328104,0.0238099
2018-03-09,0.102594,0.00581082
2018-03-14,0.140886,0.00583783
2018-03-19,0.993615,0.957188
2018-03-24,0.0238489,0.00641655
2018-03-29,0.747068,0.564987
2018-04-03,0.784271,0.723723
2018-04-08,0.0965588,0.00490459
2018-04-13,0.315808,0.13951
2018-04-18,0.435139,0.23958
2018-04-23,0.999998,0.999998
2018-04-28,1.83372e-05,0
2018-05-03,0.999789,0.998452
2018-05-08,0.46871,0.355389
2018-05-13,0.706968,0.507927
2018-05-18,0.808993,0.673914
2018-05-23,0.521557,0.315358
2018-05-28,0.999368,0.995692
2018-06-02,0.999998,0.999998
2018-06-07,0.999219,0.991923
2018-06-12,0.987029,0.973686
2018-06-17,0.774803,0.585395
2018-06-22,0.997144,0.989629
2018-06-27,0.992406,0.972994
2018-07-02,0.999992,0.999998
2018-07-07,0.962709,0.920185
2018-07-12,0.999998,0.999998
2018-07-17,0.951387,0.868563
2018-07-22,0.927323,0.827961
2018-07-27,0.999998,0.999998
2018-08-01,0.951919,0.931443
2018-08-06,0.999998,0.999998
2018-08-11,0.999398,0.997752
2018-08-16,0.00743222,0
2018-08-21,0.980262,0.972282
2018-08-26,0.986354,0.944346
2018-08-31,0.94598,0.885942
2018-09-05,0.997848,0.992808
2018-09-10,0.982872,0.943599
2018-09-20,0.999983,0.99964
2018-09-25,0.999998,0.999998
2018-09-30,0.0518896,0.000793666
2018-10-05,0.0671712,0.0486721
2018-10-10,0.999971,0.999369
2018-10-15,0.999998,0.999998
2018-10-20,0.999998,0.999998
2018-10-25,0.745158,0.635429
2018-10-30,0.999543,0.99573
2018-11-04,0.14235,0.0579046
2018-11-09,0.999998,0.999998
