Date,cf_200,cf_2000
2018-01-02,0.997507,0.999417
2018-01-03,0.998888,1.000339
2018-01-05,1.000076,1.000076
2018-01-07,0.998538,0.999444
2018-01-08,0.730732,0.575645
2018-01-12,0.997206,0.999423
2018-01-13,0.998578,0.995691
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.861119,0.810429
2018-01-22,0.997030,0.998494
2018-01-23,0.998762,1.000335
2018-01-25,1.000054,0.999378
2018-01-27,0.568573,0.457215
2018-01-28,0.000000,0.000000
2018-02-01,0.995821,0.993307
2018-02-02,0.998373,0.995987
2018-02-04,0.998430,0.988896
2018-02-07,0.997405,0.980754
2018-02-09,1.000048,1.000076
2018-02-11,0.997383,0.999432
2018-02-12,0.929852,0.872495
2018-02-14,0.011010,0.000984
2018-02-16,0.998202,0.999140
2018-02-17,0.998926,0.999732
2018-02-19,0.856653,0.799873
2018-02-21,0.611674,0.417686
2018-02-22,0.854490,0.538394
2018-02-24,0.994480,0.959032
2018-02-26,0.998368,0.999437
2018-02-27,0.998969,0.999829
2018-03-01,1.000076,1.000076
2018-03-03,0.093949,0.026596
2018-03-04,0.727638,0.581956
2018-03-06,0.871364,0.770738
2018-03-08,0.904224,0.800761
2018-03-09,0.998899,0.998700
2018-03-11,0.994587,0.975163
2018-03-13,0.996802,0.999395
2018-03-14,0.998790,1.000337
2018-03-16,1.000076,1.000076
2018-03-18,0.586639,0.407762
2018-03-19,0.000000,0.000000
2018-03-21,0.998624,0.992636
2018-03-23,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.272122,0.101125
2018-03-28,0.074487,0.017139
2018-03-29,0.053565,0.020278
2018-03-31,1.000076,1.000076
2018-04-02,0.000443,0.000000
2018-04-03,0.740168,0.278960
2018-04-05,1.000076,1.000076
2018-04-07,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.634732,0.543213
2018-04-17,0.164194,0.018876
2018-04-18,0.007812,0.000000
2018-04-20,0.015474,0.001763
2018-04-22,0.001631,0.000000
2018-04-23,0.054627,0.041755
2018-04-25,0.027152,0.007119
2018-04-27,0.622207,0.224698
2018-04-28,0.382490,0.201860
2018-04-30,0.991563,0.909126
2018-05-02,0.995781,0.969880
2018-05-05,0.756957,0.588669
2018-05-07,0.000000,0.000000
2018-05-08,0.277409,0.025694
2018-05-10,0.000000,0.000000
2018-05-12,0.004775,0.000000
2018-05-13,0.239293,0.030675
2018-05-15,0.006916,0.000158
2018-05-17,0.019118,0.000000
2018-05-18,0.044703,0.000827
2018-05-20,0.000000,0.000000
2018-05-22,0.794770,0.453821
