,Date,cf_200,cf_2000
0,2018-01-02,0.9995104718487792,0.997261576659006
1,2018-01-07,0.9968942513128208,0.972043213836454
2,2018-01-12,0.9999335916719524,0.9999351150556542
3,2018-01-17,0.9999335916719524,0.9999351150556542
4,2018-01-22,0.99986142136908,0.9981827477411844
5,2018-01-27,0.6530513397016187,0.5795668301382461
6,2018-02-01,0.0705947410386323,0.021561481175892
7,2018-02-06,0.0488703843819118,0.0246337129835145
8,2018-02-11,0.9999351150556542,0.9999351150556542
9,2018-02-16,0.9999351150556542,0.9999351150556542
10,2018-02-21,0.8566538251581348,0.8012150209702823
11,2018-02-26,0.9998496151453912,0.9984953270344964
12,2018-03-03,0.999919309949748,0.9999351150556542
13,2018-03-08,0.9941374191230968,0.9740732198881064
14,2018-03-13,0.99657672010019,0.97320515814361
15,2018-03-18,0.4969369329430165,0.39492134015675606
16,2018-03-23,0.9993285227078962,0.9947795085513772
17,2018-03-28,0.9877269144664949,0.950796811539243
18,2018-04-02,0.9883088690699036,0.9223546183920558
19,2018-04-07,0.3470393161903941,0.1942793764547812
20,2018-04-12,0.997460630262482,0.986372660333031
21,2018-04-17,0.9998705616712908,0.9992255038850624
22,2018-04-22,0.999925308273074,0.9999351150556542
23,2018-04-27,0.4487329479153898,0.1491158401409309
24,2018-05-02,0.9926772390429016,0.968844377085744
25,2018-05-07,0.8898997485642131,0.8265997834013474
26,2018-05-12,0.9994805754436312,0.9970045056593284
27,2018-05-17,0.933058127346794,0.6757242069506677
28,2018-05-22,0.9997535467606968,0.9976050996837604
29,2018-05-27,0.6386244763683561,0.5287002239159346
30,2018-06-01,0.429496786878536,0.1636127369327212
31,2018-06-06,0.4088104885191896,0.1633561236949108
32,2018-06-11,0.2417728250880984,0.0029039878927586
33,2018-06-16,0.0329202758702266,1.8756661828336555e-05
34,2018-06-21,0.0,0.0
35,2018-06-26,0.0326302000905685,0.00010020579028250526
36,2018-07-01,0.0020862997427133,0.0
37,2018-07-06,0.11783929752521,0.0016291113846169
38,2018-07-11,0.0016317343675839,0.0
39,2018-07-16,0.251082110876253,0.0212532005876191
40,2018-07-21,0.0021674943260968,0.0
41,2018-07-26,0.0,0.0
42,2018-07-31,0.0007054232758642031,0.0
43,2018-08-05,0.0,0.0
44,2018-08-10,0.0,0.0
45,2018-08-15,0.0601844270663577,0.0007368409075046873
46,2018-08-20,0.0096912671571906,0.0
47,2018-08-25,0.0080024675082185,0.0009438456031202566
48,2018-08-30,0.00025033712098607944,0.0
49,2018-09-04,0.0104719650866592,3.0540856194100064e-05
50,2018-09-09,0.1166319573211361,0.0103507257733195
51,2018-09-14,0.18799960836344,0.0141108586668915
52,2018-09-19,0.0156702909290425,9.588729619060634e-06
