Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.034876,0.009136
2018-01-08,0.997455,0.988641
2018-01-13,0.631660,0.372488
2018-01-20,0.999646,0.997540
2018-01-23,0.998289,0.993434
2018-01-25,0.110563,0.100083
2018-01-28,0.928872,0.898988
2018-01-30,0.473874,0.398043
2018-02-02,0.998396,0.999011
2018-02-09,0.156006,0.097815
2018-02-12,0.998758,0.997603
2018-02-14,0.905753,0.817165
2018-02-17,0.653505,0.463245
2018-02-19,0.001753,0.000004
2018-02-22,0.998542,0.998137
2018-02-24,0.999243,0.991236
2018-02-27,0.541358,0.418106
2018-03-01,0.816361,0.681597
2018-03-04,0.875084,0.728962
2018-03-06,0.948452,0.842859
2018-03-09,0.997327,0.989805
2018-03-11,0.999913,0.999348
2018-03-14,0.998486,0.993563
2018-03-16,0.726067,0.620781
2018-03-19,0.832074,0.769963
2018-03-21,0.064767,0.041028
2018-03-24,0.998111,0.993405
2018-03-26,0.993872,0.983681
2018-03-29,0.011334,0.003559
2018-03-31,0.428390,0.344271
2018-04-03,0.883965,0.822021
2018-04-05,0.389237,0.217887
2018-04-08,0.997394,0.987521
2018-04-10,0.999946,0.999673
2018-04-13,0.962791,0.842151
2018-04-15,0.999782,0.998800
2018-04-18,0.732709,0.616410
2018-04-20,0.837321,0.482242
2018-04-23,0.004792,0.000452
2018-04-25,0.994170,0.976423
2018-04-28,0.997362,0.985868
2018-04-30,0.660287,0.531269
2018-05-03,0.998347,0.992500
2018-05-05,0.180575,0.122959
2018-05-08,0.824007,0.613112
2018-05-10,0.000000,0.000000
2018-05-13,0.998286,0.990606
2018-05-15,0.953354,0.925982
2018-05-18,0.672097,0.495211
2018-05-20,0.004535,0.000187
2018-05-23,0.998042,0.987186
2018-05-25,0.444146,0.388682
2018-05-28,0.997429,0.985798
2018-05-30,0.700465,0.566280
2018-06-02,0.000039,0.000000
2018-06-04,0.999960,0.999960
2018-06-07,0.869777,0.813489
2018-06-09,0.871524,0.662922
2018-06-12,0.884225,0.644569
2018-06-14,0.994738,0.982681
2018-06-17,0.864116,0.317142
2018-06-19,0.942380,0.899601
2018-06-22,0.678411,0.531742
2018-06-24,0.748905,0.321195
2018-06-27,0.722934,0.552933
2018-06-29,0.373115,0.177661
2018-07-02,0.089125,0.015371
2018-07-04,0.912656,0.822281
2018-07-07,0.000000,0.000000
2018-07-09,0.995068,0.960042
2018-07-12,0.992441,0.956136
