Date,cf_200,cf_2000
2018-01-04,0.660169,0.449685
2018-01-09,0.724567,0.442862
2018-01-14,0.293742,0.172546
2018-01-24,0.27589,0.0900101
2018-01-29,0.06635,0.0447966
2018-02-03,0.018714,0.00314757
2018-02-08,0.906167,0.755604
2018-02-13,0.0375039,0.00931493
2018-02-18,0.917715,0.778596
2018-02-23,0.0136343,0.000790813
2018-02-28,0.0334713,0.00473845
2018-03-05,0.22812,0.114987
2018-03-10,0.000537155,6.41256e-06
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.79697,0.579825
2018-03-30,0.152213,0.0188057
2018-04-04,0.388321,0.234564
2018-04-09,0.989057,0.948632
2018-04-14,0.902663,0.678406
2018-04-19,0.043591,0.0152049
2018-04-24,0.140976,0.0541782
2018-04-29,0.0443424,0.00535652
2018-05-04,0.432127,0.0890185
2018-05-09,0.211963,0.0598891
2018-05-14,0.288024,0.117981
2018-05-19,0.535117,0.339596
2018-05-24,0.157575,0.0314399
2018-05-29,0.000880931,5.854e-05
2018-06-03,0,0
2018-06-08,0.148855,0.0290785
2018-06-13,0.0410559,0.0164681
2018-06-18,0.695389,0.475613
2018-06-23,0.000102454,0
2018-06-28,0.00463797,0.000389039
2018-07-03,0.000368528,0
2018-07-08,0.525146,0.176381
2018-07-13,0.33192,0.102996
2018-07-18,0,0
2018-07-23,0.00365896,0.000463583
2018-07-28,3.06837e-07,0
2018-08-02,0.186724,0.0260553
2018-08-07,0.0023265,8.95538e-05
2018-08-12,0.286942,0.0837647
2018-08-17,0.00625226,5.5072e-08
2018-08-22,0.00916389,0.000321491
2018-08-27,0.576287,0.192868
2018-09-01,0.413485,0.160138
2018-09-06,0.0292208,0.00121408
2018-09-11,0.00107554,0.000162559
2018-09-21,0.0538674,0.0239721
2018-09-26,0.192523,0.0259591
2018-10-01,0.507897,0.27046
2018-10-06,0.359136,0.21583
2018-10-11,0.20479,0.0840782
2018-10-16,0.148985,0.0486631
2018-10-21,0.366203,0.182878
2018-10-26,5.07808e-05,0
2018-10-31,0.609837,0.355014
2018-11-05,0.265936,0.137286
2018-11-10,0.286162,0.071026
2018-11-15,0.333781,0.0825267
2018-11-20,0.0718058,0.0046142
2018-11-25,0.0353765,0.00890294
2018-12-10,0.727673,0.555766
2018-12-15,0.810148,0.658226
2018-12-20,0,0
2018-12-25,0.200984,0.0329519
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.0366519,0.0063219
2019-01-19,0.0013512,0
2019-01-24,0.363338,0.192681
2019-01-29,0.709523,0.429408
2019-02-03,0.523772,0.316419
2019-02-08,0.0717429,0.0201825
2019-02-13,0.86664,0.658572
2019-02-18,0.137106,0.0495545
2019-02-23,0.313385,0.179217
2019-02-28,0.0902036,0.0482687
2019-03-05,0.645711,0.436094
2019-03-10,0.0300619,0.00146994
2019-03-15,0,0
2019-03-20,0.593394,0.435685
2019-03-25,6.80053e-06,0
2019-03-30,0.676974,0.515026
2019-04-04,0.545392,0.245341
2019-04-09,0.0465704,0.00380103
2019-04-14,0.110872,0.0249203
2019-04-19,0.000192908,0
2019-04-24,0.0247545,0.00422738
2019-04-29,0.0462605,0.00827069
2019-05-04,0.00707822,0.00085937
2019-05-09,0.428413,0.128899
2019-05-14,0.794322,0.494265
2019-05-19,4.58897e-06,0
2019-05-24,0.00182848,0
2019-05-29,0.494881,0.273871
2019-06-03,1.59176e-05,0
2019-06-08,0.0881283,0.0192564
2019-06-13,0.0160015,0.00336948
2019-06-18,0.340408,0.0715377
2019-06-28,0.000739674,0
2019-07-03,0.297144,0.100833
2019-07-08,0.331963,0.0830003
2019-07-13,0,0
2019-07-18,0.317257,0.0920508
2019-07-23,0.0127647,0.000672196
2019-07-28,0,0
2019-08-02,0.000641448,0
2019-08-07,0.0050224,0
2019-08-12,0.00172962,0
2019-08-17,0.00301687,0
2019-08-22,5.97263e-05,0
2019-08-27,0.0076395,0.000180796
2019-09-01,0.522241,0.253285
2019-09-06,0.386011,0.158242
2019-09-11,0.274568,0.0331605
2019-09-16,0.00460391,0.000405864
2019-09-21,0.000488808,0
2019-09-26,0.146622,0.0394645
2019-10-01,0.0173035,0.00231228
2019-10-06,0.315477,0.112802
2019-10-11,0.679855,0.29694
2019-10-16,0.284018,0.122764
2019-10-21,0.601571,0.352743
2019-10-26,0.683809,0.385415
2019-10-31,0.0022539,0
2019-11-05,0,0
2019-11-10,0.000466484,0
2019-11-15,0.171933,0.0978851
2019-11-20,0.539102,0.326502
2019-11-25,0.631694,0.228081
2019-11-30,0.832782,0.586032
2019-12-05,0.788327,0.518629
2019-12-10,0.917143,0.731343
2019-12-15,0.0134269,0.000949975
2019-12-20,0.510695,0.0942593
2019-12-25,0.501817,0.279303
2019-12-30,0.501989,0.28347
2020-01-04,0.00175962,0
2020-01-09,0.0614279,0.0129212
2020-01-14,0,0
2020-01-19,0.491107,0.358991
2020-01-24,0.627846,0.336839
2020-01-29,0.767735,0.524877
2020-02-03,0.233982,0.0981269
2020-02-08,0,0
2020-02-13,0.00365191,0.000180775
2020-02-18,0.747107,0.557397
2020-02-23,0.803315,0.581029
2020-02-28,0.707602,0.392101
2020-03-04,0.641461,0.306825
2020-03-09,0,0
2020-03-14,0.34644,0.184917
2020-03-19,0.454453,0.245856
