,Date,cf_200,cf_2000
0,2018-01-03,0.02274601429194615,0.001968549264306
1,2018-01-05,0.0,0.0
2,2018-01-08,0.9999332705661329,0.9999600751164128
3,2018-01-10,0.01872899614910055,0.00234084941866265
4,2018-01-13,0.37531312100881586,0.2036814724029792
5,2018-01-15,0.8993510318091442,0.6958904036133045
6,2018-01-18,0.4931576304259303,0.37723930099504205
7,2018-01-20,0.07751802156464126,0.0257774187055271
8,2018-01-23,0.2914419461889348,0.1183926920478557
9,2018-01-25,0.6891640413910609,0.2902474117241065
10,2018-01-28,0.9999495308625052,0.9999495308625056
11,2018-01-30,0.999041733123736,0.9998347769730757
12,2018-02-02,0.8463869883516142,0.5822092468837284
13,2018-02-04,0.6251713192054859,0.25203254627901284
14,2018-02-07,0.8508733227590145,0.5212255444640863
15,2018-02-09,0.25172961724549375,0.15279099134439955
16,2018-02-12,0.30086431987010537,0.1877238805952225
17,2018-02-14,0.01193577796867645,0.0024756121137968
18,2018-02-17,0.31858625574132726,0.172405622739859
19,2018-02-19,0.03977556813769115,0.010561830001493501
20,2018-02-22,0.999888095332926,0.9996542138044144
21,2018-02-24,0.9990300229105541,0.9981759322479966
22,2018-02-27,0.0006047111224916964,0.0
23,2018-03-01,0.00014567214986391952,0.0
24,2018-03-04,0.0,0.0
25,2018-03-06,0.2283817211691175,0.1175086612000181
26,2018-03-09,0.0,0.0
27,2018-03-11,0.5446806732765781,0.3879018566166468
28,2018-03-14,0.0,0.0
29,2018-03-16,0.6072285640949003,0.3598776450798693
30,2018-03-19,0.06222742898289265,0.012764965618481486
31,2018-03-21,0.9991196661235308,0.9998359759867438
32,2018-03-24,0.609659306718321,0.19490559150060535
33,2018-03-26,0.9770145240731285,0.8484895975951163
34,2018-03-29,0.30155804164222455,0.11508095994934166
35,2018-03-31,0.45268265735032737,0.27668632404721244
36,2018-04-03,0.19279135941420236,0.1387892385471695
37,2018-04-05,0.02013014894367085,0.004937512524899812
38,2018-04-08,0.00017341159758643273,0.0
39,2018-04-10,0.039603395203248154,0.008636642153158756
40,2018-04-13,0.5855019717708465,0.4880661543838981
41,2018-04-15,0.0021169758621713,3.323432074587449e-05
42,2018-04-18,0.9996478656686674,0.9969980578649156
43,2018-04-20,0.03538345527594965,0.020588316692997585
44,2018-04-23,0.9407752277956083,0.886721061260731
45,2018-04-25,0.4589416784591963,0.09939094657866579
46,2018-04-28,0.1592243506174934,0.04908225691017495
47,2018-04-30,0.25858464670128267,0.1306524760692582
48,2018-05-03,0.4203109475417857,0.24113664724382516
49,2018-05-05,0.9990964571530003,0.9992527238445517
50,2018-05-08,0.0124082307493608,0.00650897857928785
51,2018-05-10,0.8246740812421818,0.5157572204101529
52,2018-05-13,0.7006319388433468,0.23101285301954333
53,2018-05-15,0.9985136680333522,0.9954415745555786
54,2018-05-18,0.7772010722524634,0.6518931682584593
55,2018-05-20,0.1016327410274543,0.06458614420247065
56,2018-05-23,0.4302777980703847,0.28357638522876455
57,2018-05-25,0.08107070842144734,0.0335021359502697
58,2018-05-28,0.2722068563931021,0.04059851120228323
59,2018-05-30,0.0197584332704878,0.00063331355155455
60,2018-06-02,0.0819101212364359,0.02301997300671725
61,2018-06-04,0.026070641069935598,0.005026362892351064
62,2018-06-07,0.0,0.0
63,2018-06-09,0.3755950915482792,0.1501606656387425
64,2018-06-12,0.020866829983326597,0.00012660112160246413
65,2018-06-14,0.3018739573036488,0.07581750261003756
66,2018-06-17,0.9992607959995754,0.9966485244653106
67,2018-06-19,0.8342376356994072,0.6805347697223167
68,2018-06-22,0.16758050550192916,0.0766408551033033
69,2018-06-24,0.03348192206374715,0.0152059314697916
70,2018-06-27,0.510125172477551,0.21227435870368488
71,2018-06-29,0.00413895759248195,6.068834454333754e-05
72,2018-07-02,0.00026104140499399835,0.0
73,2018-07-04,0.6817007220601541,0.40029734098729297
74,2018-07-07,0.43733373851712604,0.22836763027327905
75,2018-07-09,0.0038889790027854003,0.0
76,2018-07-12,0.1886306985241867,0.006683479192361466
77,2018-07-14,0.2892343345664381,0.1674836233994081
78,2018-07-17,0.5142634358865177,0.34279201331596715
79,2018-07-19,0.1816019768392323,0.12576784941970684
80,2018-07-22,0.3778641626220629,0.08273570841308665
81,2018-07-24,0.1919736068353166,0.1008388538458827
82,2018-07-27,0.7699890041816497,0.6260859084327759
83,2018-07-29,0.5485027003394572,0.3985442099366424
84,2018-08-01,0.9734465967752014,0.8632518729991993
85,2018-08-03,0.9928315480924965,0.9673363379224527
86,2018-08-06,0.0795232074383804,0.06090493740951235
87,2018-08-08,0.7540371107351489,0.5874122623180096
88,2018-08-11,0.994323381406926,0.9637346806218077
89,2018-08-13,0.39861964436236036,0.29083890333742096
90,2018-08-16,0.1353601079558043,0.0473159065119204
91,2018-08-18,0.9977424091109148,0.9956504194529952
92,2018-08-21,0.5709632124816534,0.48692501893673346
93,2018-08-23,0.28065229792510576,0.23207016100345296
94,2018-08-26,0.9999315716861856,0.9996425733307013
95,2018-08-28,0.0,0.0
96,2018-08-31,0.980200422533839,0.9666286163663881
97,2018-09-02,0.41817072510472564,0.3216071210786222
98,2018-09-05,0.36193736923130015,0.20670637589703164
99,2018-09-07,0.2613955436749894,0.1502596648406081
100,2018-09-10,0.3521475436853706,0.27213010547647376
101,2018-09-12,0.16354801459012233,0.1490757955623694
102,2018-09-15,0.18522838266784636,0.14926017253498503
103,2018-09-17,0.12397582071423074,0.0878119754865213
104,2018-09-20,0.228836825268056,0.1362402147162922
105,2018-09-22,0.1449053547714913,0.13042015039124996
106,2018-09-25,0.999956991963916,0.9999600751164128
107,2018-09-27,0.9988997504234247,0.9997900653591472
108,2018-09-30,0.460163673175345,0.31441219742020715
109,2018-10-02,0.9796460103821594,0.9378281270973644
110,2018-10-05,0.7276834975379418,0.5407940671720647
111,2018-10-07,0.9991151565322955,0.9998383476345262
112,2018-10-10,0.7520486017568964,0.5565799853080193
113,2018-10-12,0.11463319359984385,0.0826311698210994
114,2018-10-15,0.0041070446553397215,9.962725367250322e-05
115,2018-10-17,0.15688217487831996,0.08167518382437784
116,2018-10-20,0.6642279395910501,0.3583681665512892
117,2018-10-22,0.7898725215296245,0.7061552405502586
118,2018-10-25,0.4946527159190512,0.3105720705351669
119,2018-10-27,0.9117060334252598,0.646392930115501
120,2018-10-30,0.3485478015714225,0.1477938089926379
121,2018-11-01,0.45808846922602164,0.22866706608787218
122,2018-11-04,0.0,0.0
123,2018-11-06,0.08217036134754391,0.01840846372176495
124,2018-11-09,0.1243281799100433,0.04630230000129084
125,2018-11-11,0.0,0.0
126,2018-11-14,0.9996501424327959,0.997173326312004
127,2018-11-16,0.9972210391670444,0.9906361174330248
128,2018-11-19,0.5158895359253745,0.2831797066229018
129,2018-11-21,0.6241476189612694,0.3068118078277098
130,2018-11-24,0.0996825705329333,0.021100965694575
131,2018-11-26,0.7170020392974863,0.41755493849297554
132,2018-11-29,0.0,0.0
133,2018-12-01,0.5386412744960507,0.30884945985871043
134,2018-12-04,0.9917538841652509,0.9610499247956823
135,2018-12-06,0.6126868202517828,0.47532761197445617
136,2018-12-09,0.3139987381922837,0.2785604732220848
137,2018-12-11,8.897000084485563e-06,0.0
138,2018-12-14,0.025483809462862963,0.0007730800549488751
139,2018-12-16,0.8374749748464887,0.4924397242396279
140,2018-12-19,0.1406225639362503,0.09502036050265765
141,2018-12-21,0.5601263753837178,0.37582738095717555
142,2018-12-24,2.5168591812254385e-05,0.0
143,2018-12-26,0.8836115953663077,0.798575249396382
144,2018-12-29,0.9999108705194197,0.999960075116413
145,2018-12-31,0.9977136155953921,0.996808452033208
146,2019-01-03,0.9890843291426377,0.9646866250946475
147,2019-01-05,0.9977027368308438,0.9970650636917088
148,2019-01-08,0.9967843251917504,0.9869283468374156
149,2019-01-10,0.9977196002044413,0.9967059403130658
150,2019-01-13,0.9999271042611388,0.9999600751164128
151,2019-01-15,0.21451266379299855,0.10264739854702434
152,2019-01-18,0.0016007257736031998,0.0
153,2019-01-20,0.46324291127704514,0.173908085594231
154,2019-01-23,0.28047235415775085,0.13603913591527517
155,2019-01-25,0.9973648353013804,0.9905822592317752
156,2019-01-28,0.1057014602161509,0.030906000206624352
157,2019-01-30,0.0,0.0
158,2019-02-02,0.6783301155876444,0.28340716818849665
159,2019-02-04,0.8475724491979315,0.7743467557782788
160,2019-02-07,0.6752907397213925,0.5406593406309608
161,2019-02-09,0.00912468492241825,0.0018333772705958
162,2019-02-12,0.999953468361062,0.9999600751164128
163,2019-02-14,0.9963925662630674,0.9869516466534576
164,2019-02-17,0.16102716956750468,0.10655792019005125
165,2019-02-19,0.985789651707182,0.9097854398412051
166,2019-02-22,0.22442940767164093,0.15068004700313758
167,2019-02-24,0.8223234295904591,0.7157721177071454
168,2019-02-27,0.5249302855203266,0.3516046474950505
169,2019-03-01,0.0014265264276302142,0.0001616011892555797
170,2019-03-04,0.014745564497235993,0.005488447535602767
171,2019-03-06,0.42252519346008666,0.10596897254501525
172,2019-03-09,0.7271205114136715,0.6293645795155721
173,2019-03-11,0.5690563444544545,0.4384848445168035
174,2019-03-14,0.9997535152414951,0.9981692668874915
175,2019-03-16,0.4664507773039631,0.1820661887918374
176,2019-03-19,0.9999518953240738,0.9999600751164128
177,2019-03-21,0.9976904271115115,0.9962961980369273
178,2019-03-24,0.9984735484445616,0.9895591249398905
179,2019-03-26,0.43839416906669876,0.37156098027858914
180,2019-03-29,0.9999392772876926,0.9999600751164128
181,2019-03-31,0.6154419335205739,0.4317938647171785
182,2019-04-03,0.22916329840445768,0.05828301899281926
183,2019-04-05,0.0533258008190864,0.0059803151243512
184,2019-04-08,0.31155244905184654,0.1740504223748826
185,2019-04-10,0.1617256135259719,0.010470027868465
186,2019-04-13,6.086357702363399e-05,0.0
187,2019-04-15,0.39362123859933307,0.14824975621371578
188,2019-04-18,0.2191286998499508,0.05190366492903145
189,2019-04-20,0.9877800362859497,0.9690749271035362
190,2019-04-23,0.30894238559782783,0.11894705120182435
191,2019-04-25,0.685891315654174,0.2500875899028089
192,2019-04-28,0.14846595720012815,0.10338999778157926
193,2019-04-30,0.066802551542851,0.0333041569462822
194,2019-05-03,0.9996147126810901,0.999434209330093
195,2019-05-05,0.2240801977166684,0.16262614489205884
196,2019-05-08,0.00463508981579775,0.0019752310854257
197,2019-05-10,0.22100519334658614,0.10467344689824211
198,2019-05-13,0.9997183367892198,0.9990948270282622
199,2019-05-15,0.2163480929964751,0.1685960375465044
200,2019-05-18,0.25744675313229487,0.14137296289650156
201,2019-05-23,0.24169909512054788,0.14814741502184886
202,2019-05-25,0.9976861700127218,0.9965590805511035
203,2019-05-28,0.9990570145574541,0.9951803018182728
204,2019-05-30,0.9977176180986018,0.9963405057339081
205,2019-06-02,0.16896596716497128,0.14082701555038402
206,2019-06-04,0.010881471878562952,0.0005010086512011402
207,2019-06-07,0.8668371527717825,0.573712774441734
208,2019-06-09,0.766998079251027,0.6483926842895453
209,2019-06-12,0.991435315350798,0.9636908847964651
210,2019-06-14,0.01301946842342105,0.00643645751879435
211,2019-06-17,0.003541658756024709,0.0009422605101259666
212,2019-06-19,0.6492773658926149,0.48504083634719686
213,2019-06-22,0.5370146324303556,0.3972079108936062
214,2019-06-24,0.20036645082737084,0.06460359602985805
215,2019-06-27,0.9018470535043221,0.7689376181744829
216,2019-06-29,0.2222271330453947,0.05226309034860065
217,2019-07-02,0.0544371622492664,0.017164210995587743
218,2019-07-04,0.6162898640755776,0.4402957128573881
219,2019-07-07,0.17629980893942454,0.02858965533455037
220,2019-07-09,0.04541477183653145,0.0037960744394823953
221,2019-07-12,0.06141927337525315,0.04835807262792955
