Date,cf_200,cf_2000
2018-01-04,0.386287,0.217920
2018-01-09,0.999899,0.999899
2018-01-14,0.999878,0.999492
2018-01-19,0.996546,0.991885
2018-01-24,0.999899,0.999899
2018-01-29,0.999899,0.999899
2018-02-08,0.812161,0.676778
2018-02-13,0.999899,0.999899
2018-02-18,0.456563,0.292935
2018-02-28,0.999537,0.995814
2018-03-05,0.999899,0.999899
2018-03-10,0.999899,0.999899
2018-03-15,0.999899,0.999899
2018-03-20,0.999899,0.999899
2018-03-25,0.999899,0.999899
2018-03-30,0.844575,0.593473
2018-04-04,0.894886,0.825315
2018-04-09,0.828882,0.696890
2018-04-14,0.999899,0.999899
2018-04-19,0.999899,0.999899
2018-04-24,0.535943,0.355227
2018-04-29,0.985373,0.968755
2018-05-04,0.999899,0.999899
2018-05-09,0.999899,0.999899
2018-05-14,0.718732,0.532323
2018-05-19,0.529536,0.485567
2018-05-24,0.999899,0.999899
2018-05-29,0.926957,0.868986
2018-06-03,0.999633,0.997307
2018-06-08,0.996195,0.990456
2018-06-13,0.854674,0.786513
2018-06-18,0.901699,0.831285
2018-06-23,0.937694,0.888173
2018-06-28,0.995701,0.984735
2018-07-03,0.714154,0.629045
2018-07-08,0.515368,0.446044
2018-07-13,0.013272,0.001490
2018-07-18,0.588980,0.534420
2018-07-23,0.991626,0.964821
2018-07-28,0.961801,0.774602
2018-08-02,0.486254,0.232225
2018-08-07,0.000079,0.000000
2018-08-12,0.059293,0.007302
2018-08-17,0.999850,0.999263
2018-08-22,0.995686,0.984717
2018-08-27,0.512981,0.087154
2018-09-01,0.782729,0.704134
2018-09-06,0.659560,0.572588
2018-09-11,0.062975,0.004667
2018-09-16,0.776169,0.615605
2018-09-21,0.999899,0.999899
2018-09-26,0.044459,0.035045
2018-10-01,0.142683,0.045221
2018-10-06,0.674047,0.465914
2018-10-11,0.999899,0.999899
2018-10-16,0.337556,0.226506
2018-10-21,0.546235,0.469558
2018-10-26,0.999899,0.999899
2018-10-31,0.648244,0.553332
2018-11-05,0.233327,0.129248
2018-11-10,0.953634,0.903670
2018-11-15,0.139415,0.053956
2018-11-20,0.563000,0.443843
2018-11-25,0.654313,0.539224
2018-11-30,0.025647,0.013079
2018-12-05,0.999899,0.999899
2018-12-10,0.999899,0.999899
2018-12-15,0.174740,0.117155
2018-12-20,0.994536,0.984062
2018-12-25,0.985911,0.958042
2018-12-30,0.997933,0.990746
2019-01-04,0.959897,0.919899
2019-01-09,0.999899,0.999899
2019-01-14,0.895335,0.736833
2019-01-19,0.999899,0.999899
2019-01-24,0.542426,0.406423
2019-01-29,0.999899,0.999899
2019-02-03,0.887783,0.804558
2019-02-08,0.543057,0.380829
2019-02-13,0.987658,0.946067
2019-02-18,0.999845,0.999397
2019-02-23,0.998914,0.991042
2019-02-28,0.999899,0.999899
2019-03-05,0.984891,0.970984
2019-03-10,0.999899,0.999899
2019-03-15,0.999899,0.999899
2019-03-20,0.996610,0.987153
2019-03-25,0.014286,0.001192
2019-03-30,0.715240,0.491284
2019-04-04,0.049084,0.010962
2019-04-09,0.999899,0.999899
2019-04-14,0.999899,0.999899
2019-04-19,0.988381,0.937811
2019-04-24,0.999899,0.999899
2019-04-29,0.999899,0.999899
2019-05-04,0.999899,0.999899
2019-05-09,0.999836,0.999190
2019-05-14,0.999899,0.999899
2019-05-19,0.295577,0.144326
2019-05-24,0.846719,0.760843
2019-05-29,0.685564,0.546821
2019-06-03,0.999827,0.998835
2019-06-08,0.991952,0.979014
2019-06-13,0.999880,0.999462
2019-06-18,0.999899,0.999899
2019-06-23,0.999899,0.999899
2019-06-28,0.999899,0.999899
2019-07-03,0.996065,0.981069
2019-07-08,0.827609,0.775219
2019-07-13,0.999899,0.999899
2019-07-18,0.999899,0.999899
2019-07-23,0.825928,0.771253
2019-07-28,0.999899,0.999899
2019-08-02,0.631035,0.405245
2019-08-07,0.893927,0.635306
2019-08-12,0.997898,0.990673
2019-08-17,0.858353,0.769604
2019-08-22,0.714789,0.291020
2019-08-27,0.186033,0.011166
2019-09-01,0.905002,0.448401
2019-09-06,0.999899,0.999899
2019-09-11,0.762626,0.577273
2019-09-16,0.999899,0.999899
2019-09-21,0.220096,0.167018
2019-09-26,0.972115,0.951800
2019-10-01,0.999888,0.999468
2019-10-06,0.999899,0.999899
2019-10-11,0.996013,0.988640
2019-10-16,0.999899,0.999899
2019-10-21,0.999899,0.999899
2019-10-26,0.999899,0.999899
2019-10-31,0.999899,0.999899
2019-11-05,0.999899,0.999899
2019-11-10,0.999748,0.998704
2019-11-15,0.668558,0.459997
2019-11-20,0.144105,0.068726
2019-11-25,0.999899,0.999899
2019-11-30,0.999899,0.999899
2019-12-05,0.793200,0.692355
2019-12-10,0.567439,0.457262
2019-12-15,0.999899,0.999899
2019-12-20,0.999661,0.998500
2019-12-25,0.996777,0.984568
2019-12-30,0.692601,0.472168
2020-01-04,0.957780,0.912766
2020-01-09,0.998423,0.993616
2020-01-14,0.999899,0.999899
2020-01-19,0.999899,0.999899
2020-01-24,0.001028,0.000000
2020-01-29,0.999899,0.999899
2020-02-03,0.999899,0.999899
2020-02-08,0.786582,0.665563
2020-02-13,0.999899,0.999899
2020-02-18,0.998073,0.988359
2020-02-23,0.292639,0.192088
2020-02-28,0.999899,0.999899
2020-03-04,0.999899,0.999899
2020-03-09,0.927508,0.911507
2020-03-14,0.993836,0.970442
2020-03-19,0.960256,0.864387
2020-03-24,0.902542,0.826235
2020-03-29,0.979322,0.950716
2020-04-03,0.851980,0.736048
2020-04-08,0.999899,0.999899
2020-04-13,0.621016,0.470257
2020-04-18,0.977634,0.952291
2020-04-23,0.999899,0.999899
2020-04-28,0.999805,0.998608
2020-05-03,0.999899,0.999899
2020-05-08,0.983465,0.964402
2020-05-13,0.999899,0.999899
2020-05-18,0.832313,0.636307
2020-05-23,0.999899,0.999899
2020-05-28,0.348513,0.236572
2020-06-02,0.935818,0.889147
2020-06-07,0.785444,0.695871
2020-06-12,0.999899,0.999899
2020-06-17,0.999897,0.999899
2020-06-22,0.999898,0.999899
2020-06-27,0.548248,0.500992
2020-07-02,0.960967,0.944353
2020-07-07,0.999899,0.999899
2020-07-12,0.826550,0.617245
2020-07-17,0.986253,0.975322
2020-07-22,0.882954,0.841467
2020-07-27,0.908334,0.784135
2020-08-01,0.999899,0.999899
2020-08-06,0.178990,0.078503
2020-08-11,0.989500,0.967682
2020-08-16,0.473057,0.378167
2020-08-21,0.935866,0.704161
2020-08-26,0.206537,0.015039
2020-08-31,0.647094,0.153941
2020-09-05,0.079871,0.001490
2020-09-10,0.847405,0.782869
2020-09-15,0.999899,0.999899
2020-09-20,0.780919,0.545873
2020-09-25,0.979326,0.925126
2020-09-30,0.999890,0.999899
2020-10-05,0.034959,0.010932
2020-10-10,0.999899,0.999899
2020-10-15,0.999899,0.999899
2020-10-20,0.999899,0.999899
2020-10-25,0.999899,0.999899
2020-10-30,0.999899,0.999899
2020-11-04,0.999896,0.999899
2020-11-09,0.999899,0.999899
2020-11-14,0.999899,0.999899
2020-11-19,0.999899,0.999899
2020-11-24,0.986033,0.959428
2020-11-29,0.768608,0.596992
2020-12-04,0.999899,0.999899
2020-12-09,0.967387,0.948875
2020-12-19,0.999899,0.999899
2020-12-24,0.075476,0.025343
2020-12-29,0.999899,0.999899
2021-01-03,0.999899,0.999899
2021-01-08,0.999899,0.999899
2021-01-13,0.999123,0.997284
2021-01-18,0.747881,0.611709
2021-01-23,0.999899,0.999899
2021-01-28,0.999899,0.999899
2021-02-02,0.933278,0.818847
2021-02-07,0.399911,0.222602
2021-02-12,0.999899,0.999899
2021-02-17,0.000000,0.000000
2021-02-22,0.999899,0.999899
2021-02-27,0.999899,0.999899
2021-03-04,0.026845,0.005929
2021-03-09,0.903826,0.771639
2021-03-14,0.999899,0.999899
2021-03-19,0.999899,0.999899
2021-03-24,0.999899,0.999899
2021-03-29,0.999899,0.999899
2021-04-03,0.999899,0.999899
2021-04-08,0.999899,0.999899
2021-04-13,0.999899,0.999899
2021-04-18,0.791054,0.684506
2021-04-23,0.723897,0.628039
2021-04-28,0.827970,0.744496
2021-05-03,0.579986,0.435347
2021-05-08,0.982459,0.971002
2021-05-13,0.963308,0.929249
2021-05-18,0.925428,0.816614
2021-05-23,0.999899,0.999899
2021-05-28,0.969265,0.934807
2021-06-02,0.984151,0.965348
2021-06-07,0.999899,0.999899
2021-06-12,0.724691,0.603000
2021-06-17,0.917711,0.824541
2021-06-22,0.578051,0.497767
2021-06-27,0.179526,0.139452
2021-07-02,0.984068,0.964949
2021-07-07,0.036418,0.002359
2021-07-12,0.999899,0.999899
2021-07-17,0.928461,0.899803
2021-07-22,0.869639,0.787699
2021-07-27,0.966625,0.923619
2021-08-01,0.774723,0.521266
2021-08-06,0.812419,0.502991
2021-08-11,0.455538,0.370610
2021-08-16,0.429574,0.295788
2021-08-21,0.153458,0.088916
2021-08-26,0.967902,0.907468
2021-08-31,0.174087,0.137003
2021-09-05,0.999899,0.999899
2021-09-10,0.878633,0.824643
2021-09-15,0.981859,0.970576
2021-09-20,0.998748,0.991522
2021-09-25,0.968533,0.936690
2021-09-30,0.747504,0.681951
2021-10-05,0.876686,0.806470
2021-10-10,0.862042,0.802903
2021-10-15,0.999899,0.999899
2021-10-20,0.990997,0.978575
2021-10-25,0.964602,0.949018
2021-10-30,0.816016,0.685959
2021-11-04,0.453418,0.248870
2021-11-09,0.856433,0.695119
2021-11-14,0.002076,0.000000
2021-11-19,0.047646,0.023576
2021-11-24,0.999899,0.999899
2021-11-29,0.999899,0.999899
2021-12-04,0.845802,0.758257
2021-12-09,0.576747,0.443958
2021-12-14,0.000000,0.000000
2021-12-19,0.605833,0.398122
2021-12-24,0.787486,0.604579
2021-12-29,0.588753,0.335097
