,Date,cf_200,cf_2000
0,2018-01-02,0.8912704484533716,0.4815410436924178
1,2018-01-07,0.9836631292730209,0.915913138441204
2,2018-01-12,0.10694132065213854,0.0098952447921043
3,2018-01-17,0.7044815231799371,0.2873929709952584
4,2018-01-22,0.5651241116046272,0.220066696387938
5,2018-01-27,0.743666382646997,0.30963721197644395
6,2018-02-01,0.7768097848444411,0.5131548934407986
7,2018-02-06,0.7332410673660333,0.2750054918277264
8,2018-02-11,0.15458782234175672,0.02534746995281975
9,2018-02-16,0.7238856477028907,0.2593641954577037
10,2018-02-21,0.820457630829629,0.43828867631442847
11,2018-02-26,0.5998507058445811,0.30596183965167395
12,2018-03-03,0.6674525665292332,0.21047655014053465
13,2018-03-08,0.8433904498487246,0.41252572777567514
14,2018-03-13,0.9270321491117326,0.6519675264995323
15,2018-03-18,0.8278438422926281,0.4092896934111949
16,2018-03-23,0.8051186355297866,0.4033372484890593
17,2018-03-28,0.8696156707165622,0.5161580440243951
18,2018-04-02,0.349133510080494,0.12122222568873481
19,2018-04-07,0.8715903293136227,0.4638515527012395
20,2018-04-12,0.8281400529833578,0.43670404797604845
21,2018-04-17,0.36782231170215934,0.20036480900053527
22,2018-04-22,0.18691812305576871,0.05948842619704195
23,2018-04-27,0.5030740132111262,0.2363757445210769
24,2018-05-02,0.6508418320101781,0.23508176079420484
25,2018-05-07,0.2916832647937036,0.11783591531840479
26,2018-05-12,0.863264825237766,0.5101087949925388
27,2018-05-17,0.7771278982272636,0.344506487369169
28,2018-05-22,0.5970091822906154,0.23387147583792772
29,2018-05-27,0.8932992226694771,0.5046271986149818
30,2018-06-01,0.9014077505248552,0.4985301180217709
31,2018-06-06,0.8898320870661154,0.6205557841245213
32,2018-06-11,0.8926757031630643,0.5852231639947778
33,2018-06-16,0.8487831474315849,0.6300170013529567
34,2018-06-21,0.6645113916265193,0.3280524007387289
35,2018-06-26,0.6331708815688586,0.36467342050906537
36,2018-07-01,0.8781756897160554,0.7889420056933951
37,2018-07-06,0.6439940411360094,0.3949259299374086
38,2018-07-11,0.8694273686753515,0.6587302498573149
39,2018-07-16,0.5716052808343113,0.285283522661395
40,2018-07-21,0.21874037477760522,0.10248074017951819
41,2018-07-26,0.24109567650538125,0.11586496613521981
42,2018-07-31,0.2904303011901357,0.1093900203804177
43,2018-08-05,0.6127680660830885,0.3085585277925712
44,2018-08-10,0.6057962317829535,0.27786645704821483
45,2018-08-15,0.7456129938758013,0.4554574340658025
46,2018-08-20,0.7224913462469297,0.3324230378005478
47,2018-08-25,0.4111724531280836,0.2037647251827338
48,2018-08-30,0.868337199342974,0.45927687436205683
49,2018-09-04,0.8690158136058417,0.4013490068632817
50,2018-09-09,0.9843019606955565,0.9056866738634421
51,2018-09-14,0.4082246314862289,0.1419302667350318
52,2018-09-19,0.5003660460849308,0.13419034467863164
53,2018-09-24,0.9007945138510117,0.552748881610273
54,2018-09-29,0.05569999042215115,0.0072973913229341
55,2018-10-04,0.7055555583921009,0.2071751826885414
56,2018-10-09,0.6042705112009024,0.2298616084686547
57,2018-10-14,0.6938636995328683,0.17666630403599626
58,2018-10-19,0.8307511519092435,0.4683042300905464
59,2018-10-24,0.7829646949380137,0.29233858483924147
60,2018-10-29,0.560889890722528,0.21784705059516216
61,2018-11-03,0.23378129194883196,0.052781019756637904
62,2018-11-08,0.5663527714726537,0.1833820038897642
63,2018-11-13,0.0715478200722835,0.02867198289203355
64,2018-11-18,0.8811769031030248,0.7235904279541188
65,2018-11-23,0.7314804734620033,0.3815816426295423
66,2018-11-28,0.8673301819200618,0.5170978859919991
67,2018-12-03,0.7736055609060185,0.3314546798316907
68,2018-12-08,0.32979939071875514,0.094926131646193
69,2018-12-13,0.8403617273275661,0.4163606280269063
70,2018-12-18,0.26800700460057597,0.0861334691812444
71,2018-12-23,0.5549052835758951,0.1791050207561258
72,2018-12-28,0.625676033900747,0.1674430569915151
73,2019-01-02,0.9947027030352871,0.9730570942767818
74,2019-01-07,0.8954606734864876,0.5536018999454322
75,2019-01-12,0.4232182490717637,0.0728011995646804
76,2019-01-17,0.9202336964336736,0.5779883563157497
77,2019-01-22,0.6472255296353658,0.356098580762844
78,2019-01-27,0.02155608997565395,0.00177863517506295
79,2019-02-01,0.4139836732708385,0.1955718219683976
80,2019-02-06,0.8209093099723448,0.42319646091662594
81,2019-02-11,0.8365076754377967,0.399243888490621
82,2019-02-16,0.8937014884210479,0.4411886990417071
83,2019-02-21,0.579488106120373,0.394644022779885
84,2019-02-26,0.8158372427705978,0.521312156214514
85,2019-03-03,0.41594454063534847,0.1948492760129581
86,2019-03-08,0.014934219146314596,0.00515129601259685
87,2019-03-13,0.7993619876910769,0.33580866367907486
88,2019-03-18,0.9331284700048716,0.6398569588844119
89,2019-03-23,0.9312428677719666,0.5844761708131936
90,2019-03-28,0.6719282998717526,0.4211820013836297
91,2019-04-02,0.7602157330808499,0.33670360052965925
92,2019-04-07,0.9562816152861914,0.7251777158512109
93,2019-04-12,0.9325526468222627,0.6901054097136691
94,2019-04-17,0.941269663123341,0.7321242960045449
95,2019-04-22,0.909775137699417,0.6330257826941519
96,2019-04-27,0.6368014059814958,0.23667380996735538
97,2019-05-02,0.9528445468879906,0.727371850971293
98,2019-05-07,0.5316115986040904,0.18749878994469404
99,2019-05-12,0.141496065934928,0.04436837252670795
100,2019-05-17,0.8328199090176835,0.3959266761351026
101,2019-05-22,0.8050754869850903,0.3634177386264258
102,2019-05-27,0.9054261272325337,0.5096230171665255
103,2019-06-01,0.0553273984375026,0.0148087202650019
104,2019-06-06,0.18760492983582877,0.04470581455731725
105,2019-06-11,0.2109264809185535,0.09363282894466325
106,2019-06-16,0.81940305504494,0.48698681121648446
107,2019-06-21,0.9570540579661493,0.8098448895217176
108,2019-06-26,0.3341517949762714,0.1206854104385837
109,2019-07-01,0.5695771175160497,0.3886820115876556
110,2019-07-06,0.9655415010572124,0.7877375556157284
111,2019-07-11,0.8863276726674862,0.5406650302017559
112,2019-07-16,0.9050926013841206,0.6862784913706739
113,2019-07-21,0.8196224690676582,0.3435405620587815
114,2019-07-26,0.5618040811896767,0.24017249078908803
115,2019-07-31,0.8607649714416274,0.5171659068550262
116,2019-08-05,0.0,0.0
117,2019-08-10,0.8287116593622318,0.33598026339377113
118,2019-08-15,0.2187250700895942,0.1182337834657807
119,2019-08-20,0.762826180996308,0.40787009115919076
120,2019-08-25,0.8325521192736061,0.582264869639447
121,2019-08-30,0.8637663719477346,0.36677570566975526
122,2019-09-04,0.8696565826041893,0.5348938326492202
123,2019-09-09,0.8535101634139648,0.4360486116304386
124,2019-09-14,0.8326476381506205,0.570263231735634
125,2019-09-19,0.7906445261767288,0.37743925132472267
126,2019-09-24,0.12882082361594274,0.02125320607641225
127,2019-09-29,0.8936909927679362,0.517089848499832
128,2019-10-04,0.6389013548834992,0.1818561196686079
129,2019-10-09,0.7181730796285496,0.2811551035885222
130,2019-10-14,0.7251899512635043,0.2759569708960415
131,2019-10-19,0.7729700307753706,0.3218008207961319
132,2019-10-24,0.7944727205181774,0.33139524547263743
133,2019-10-29,0.06707656022096475,0.012975474017846161
134,2019-11-03,0.7920539236051143,0.33626344675908404
135,2019-11-08,0.805598981173186,0.3751513583903025
136,2019-11-13,0.7504470951858035,0.18505279990362355
137,2019-11-18,0.8834236316045276,0.5204736134383998
138,2019-11-23,0.5019650511972544,0.11761388487153535
139,2019-11-28,0.8460770386297007,0.4303162575644901
140,2019-12-03,0.9425226313045245,0.7645327383131717
141,2019-12-08,0.770352194333741,0.3958342575444138
142,2019-12-13,0.17214720106580783,0.0356856267372299
143,2019-12-18,0.7579893422248669,0.2344684506069599
144,2019-12-23,0.9066496923742139,0.5762817636211035
145,2019-12-28,0.8165073486395562,0.4892407004144663
146,2020-01-02,0.5374127024239661,0.1714577834179247
147,2020-01-07,0.7303602545519821,0.3132169893285322
148,2020-01-12,0.7952065539136423,0.3674734167972479
149,2020-01-17,0.6656194114338824,0.08329355280580786
150,2020-01-22,0.00024639686141999097,0.0
151,2020-01-27,0.8768326086645417,0.36613942226110935
152,2020-02-01,0.8086218539460392,0.2583469956639868
153,2020-02-06,0.7744317537954156,0.4344160775989489
154,2020-02-11,0.7731034957957341,0.2462220287398168
155,2020-02-16,0.3232928495746398,0.14228270471155818
156,2020-02-21,0.9989696856619688,0.9855717185359634
157,2020-02-26,0.8408546450614116,0.5870558083670475
158,2020-03-02,0.9810176078406786,0.9389896790829468
159,2020-03-07,0.9595318632149209,0.7664903926362141
160,2020-03-12,0.5799770790215876,0.28537072786039236
161,2020-03-17,0.926534623666448,0.6992077633735951
162,2020-03-22,0.8022650017825774,0.36162561237543756
163,2020-03-27,0.7445092744708943,0.22031407402501124
164,2020-04-01,0.9032073623736137,0.6522601849704884
165,2020-04-06,0.7713994792071479,0.49349253802163323
166,2020-04-11,0.9365078628680452,0.755808886717676
