Date,cf_200,cf_2000
2018-01-02,0.999205,0.999992
2018-01-05,0.099173,0.065565
2018-01-07,0.000000,0.000000
2018-01-08,0.208617,0.109333
2018-01-12,0.999176,0.999991
2018-01-13,0.996377,0.997162
2018-01-15,0.703675,0.599159
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.755545,0.595332
2018-01-25,0.992066,0.940875
2018-01-27,0.479148,0.314716
2018-01-28,0.068039,0.009887
2018-02-01,0.998964,0.999991
2018-02-02,0.995821,0.994691
2018-02-04,0.866590,0.486591
2018-02-06,0.884717,0.693419
2018-02-07,0.994640,0.980891
2018-02-09,0.734403,0.380966
2018-02-11,0.998581,0.996680
2018-02-12,0.995237,0.988654
2018-02-14,1.000041,1.000048
2018-02-16,0.782230,0.460805
2018-02-17,0.994755,0.981502
2018-02-19,0.855851,0.792278
2018-02-21,0.998892,0.999827
2018-02-22,0.984094,0.899088
2018-02-24,0.000000,0.000000
2018-02-26,0.501814,0.302502
2018-02-27,0.630754,0.458996
2018-03-01,0.193493,0.108562
2018-03-03,0.968053,0.894361
2018-03-04,0.565436,0.307580
2018-03-06,0.990390,0.941018
2018-03-08,0.809207,0.770971
2018-03-09,0.995001,0.976271
2018-03-11,0.916432,0.739367
2018-03-13,0.998880,0.999990
2018-03-14,0.996273,1.000349
2018-03-16,1.000047,1.000048
2018-03-18,0.162671,0.100476
2018-03-19,0.996565,1.000346
2018-03-21,0.005690,0.000283
2018-03-23,0.998944,0.999993
2018-03-24,0.000000,0.000000
2018-03-26,0.001118,0.000000
2018-03-28,0.939982,0.628325
2018-03-29,0.995173,0.984005
2018-03-31,0.589864,0.058273
2018-04-02,0.997848,0.986634
2018-04-03,0.996067,0.999199
2018-04-05,0.902101,0.662060
2018-04-07,0.848070,0.429896
2018-04-08,0.996407,0.998493
2018-04-10,0.968618,0.777676
2018-04-12,0.998943,0.999992
2018-04-13,0.996420,0.999414
2018-04-15,0.096238,0.047564
2018-04-17,0.525192,0.361274
2018-04-18,0.000000,0.000000
2018-04-20,0.688151,0.458581
2018-04-22,0.000000,0.000000
2018-04-23,0.017908,0.002587
2018-04-25,0.036575,0.004412
2018-04-27,0.389760,0.059474
2018-04-28,0.996375,0.998919
2018-04-30,0.999922,0.998669
2018-05-02,0.646897,0.440769
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.277024,0.028081
2018-05-08,0.102455,0.065188
2018-05-10,0.997776,0.987812
2018-05-12,0.061568,0.034628
2018-05-13,0.039803,0.000012
2018-05-15,0.000000,0.000000
2018-05-17,0.998118,0.983601
2018-05-18,0.985968,0.960252
2018-05-20,0.066734,0.010482
2018-05-22,0.869011,0.821601
2018-05-23,0.994964,0.993200
2018-05-25,0.557400,0.373343
2018-05-27,0.001410,0.000000
2018-05-28,0.000107,0.000000
2018-05-30,0.130004,0.010552
2018-06-01,0.648941,0.151679
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.174872,0.002621
2018-06-07,0.235373,0.039442
2018-06-09,0.942740,0.804351
2018-06-11,0.042528,0.005794
2018-06-12,0.072769,0.014473
2018-06-14,0.558445,0.079674
2018-06-16,0.012434,0.000299
2018-06-17,0.452082,0.089521
2018-06-19,0.083714,0.029633
2018-06-21,0.854882,0.476504
2018-06-22,0.221213,0.106928
2018-06-24,0.967612,0.869469
2018-06-26,0.055044,0.008511
2018-06-27,0.212457,0.009167
2018-06-29,0.000000,0.000000
2018-07-01,0.000003,0.000000
2018-07-02,0.011154,0.000000
2018-07-04,0.071101,0.007776
2018-07-06,0.518029,0.092785
2018-07-07,0.975322,0.902982
2018-07-09,0.992716,0.966079
2018-07-11,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.440915,0.043054
2018-07-17,0.995491,0.988124
2018-07-19,0.198798,0.011684
2018-07-21,0.409360,0.234503
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.411645,0.041341
2018-07-27,0.728848,0.279639
2018-07-31,0.127940,0.004409
2018-08-01,0.097666,0.000842
2018-08-03,0.990721,0.944524
2018-08-05,0.673242,0.189647
2018-08-06,0.000212,0.000000
2018-08-08,0.367252,0.024692
2018-08-10,0.986188,0.947263
2018-08-11,0.993281,0.970227
2018-08-13,0.363378,0.133741
2018-08-15,0.073268,0.014710
2018-08-16,0.990969,0.910209
2018-08-18,0.851030,0.704790
2018-08-20,0.021092,0.001836
2018-08-21,0.594760,0.532889
2018-08-23,0.262027,0.040852
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.088259,0.009372
2018-08-30,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.030158,0.000272
2018-09-04,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.480439,0.327648
2018-09-09,0.000054,0.000000
2018-09-10,0.723284,0.362770
2018-09-12,0.027355,0.007606
2018-09-14,0.487171,0.076207
2018-09-15,0.174951,0.004288
2018-09-17,0.112323,0.029282
2018-09-19,0.168624,0.027076
2018-09-20,0.069964,0.010343
2018-09-22,0.999870,0.997548
2018-09-24,0.000000,0.000000
2018-09-25,0.141130,0.004544
2018-09-27,0.082032,0.002015
2018-09-29,0.000060,0.000000
2018-09-30,0.004687,0.000000
2018-10-02,0.336870,0.084655
2018-10-04,0.032108,0.000124
2018-10-05,0.000000,0.000000
2018-10-07,0.098744,0.027702
2018-10-09,0.000059,0.000000
2018-10-10,0.996278,1.000359
2018-10-14,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.905991,0.809708
2018-10-19,0.258319,0.017274
2018-10-20,0.000000,0.000000
2018-10-22,0.453082,0.227397
2018-10-24,0.263576,0.242786
2018-10-25,0.000000,0.000000
2018-10-27,0.003623,0.000018
2018-10-29,0.000000,0.000000
2018-10-30,0.028646,0.000420
2018-11-01,0.000052,0.000000
2018-11-03,0.000016,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.063247,0.003846
2018-11-08,0.962059,0.934990
2018-11-09,0.438713,0.189561
2018-11-11,0.000747,0.000000
