Date,cf_200,cf_2000
2018-01-02,0.999537,0.999755
2018-01-05,0.996712,0.980739
2018-01-07,0.999561,0.999040
2018-01-10,0.998059,0.994315
2018-01-12,0.999544,0.999668
2018-01-15,0.996747,0.979891
2018-01-17,0.999495,0.999052
2018-01-20,0.998034,0.994053
2018-01-22,0.999518,0.999705
2018-01-25,0.996715,0.980365
2018-01-27,0.999574,0.999538
2018-01-30,0.994876,0.969002
2018-02-01,0.999499,0.999294
2018-02-04,0.996633,0.977351
2018-02-06,0.999588,0.999546
2018-02-09,0.998034,0.994417
2018-02-11,0.999543,0.999532
2018-02-14,0.996710,0.980418
2018-02-16,0.999576,0.999886
2018-02-19,0.997960,0.991968
2018-02-21,0.999495,0.999094
2018-02-24,0.996638,0.978584
2018-02-26,0.998590,0.989491
2018-03-01,0.997050,0.975587
2018-03-03,0.999446,0.998758
2018-03-06,0.996624,0.977595
2018-03-08,0.999473,0.998998
2018-03-11,0.997878,0.987699
2018-03-13,0.999457,0.998772
2018-03-16,0.996652,0.977678
2018-03-18,0.999396,0.997786
2018-03-21,0.997620,0.981263
2018-03-23,0.999411,0.998726
2018-03-26,0.996639,0.977277
2018-03-28,0.999558,0.999535
2018-03-31,0.997840,0.988983
2018-04-02,0.998171,0.990585
2018-04-05,0.996669,0.979032
2018-04-07,0.993523,0.982663
2018-04-10,0.997867,0.989853
2018-04-12,0.305393,0.182174
2018-04-15,0.904197,0.807768
2018-04-17,0.910302,0.837622
2018-04-20,0.655295,0.421851
2018-04-22,0.999367,0.998273
2018-04-25,0.996591,0.978103
2018-04-27,0.999512,0.999053
2018-04-30,0.997900,0.990782
2018-05-02,0.997131,0.982889
2018-05-05,0.996619,0.977947
2018-05-07,0.999383,0.998400
2018-05-10,0.996471,0.976241
2018-05-12,0.999379,0.998387
2018-05-15,0.996546,0.975544
2018-05-17,0.681348,0.482284
2018-05-20,0.997634,0.982143
2018-05-22,0.994872,0.981525
2018-05-25,0.945078,0.893663
2018-05-30,0.691012,0.559104
2018-06-01,0.999423,0.999129
2018-06-04,0.996739,0.978823
2018-06-06,0.974197,0.832653
2018-06-09,0.997432,0.978202
2018-06-11,0.941557,0.854463
2018-06-14,0.996702,0.977616
2018-06-16,0.999224,0.996133
2018-06-19,0.997496,0.979912
2018-06-21,0.998508,0.989013
2018-06-24,0.662176,0.603060
2018-06-26,0.999449,0.998839
2018-06-29,0.985293,0.927135
2018-07-01,0.851145,0.797177
2018-07-04,0.996551,0.975376
2018-07-06,0.852514,0.788446
2018-07-09,0.634267,0.496469
2018-07-11,0.999227,0.996709
2018-07-14,0.934298,0.824159
2018-07-16,0.999386,0.997534
2018-07-19,0.997582,0.981504
2018-07-21,0.999500,0.999094
2018-07-24,0.996683,0.980204
2018-07-26,0.999173,0.995363
2018-07-29,0.655879,0.426755
2018-07-31,0.916511,0.868139
2018-08-03,0.529199,0.378760
2018-08-05,0.140633,0.055512
2018-08-08,0.397483,0.206296
