Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-08,0,0
2018-01-11,0.365983,0.210296
2018-01-16,0.032225,0.00477372
2018-01-18,3.78624e-06,0
2018-01-21,0.188134,0.104995
2018-01-23,0,0
2018-01-28,0,0
2018-01-31,0.00339495,0
2018-02-05,0.545834,0.457974
2018-02-07,0,0
2018-02-10,0.918326,0.797003
2018-02-12,9.66442e-07,0
2018-02-15,0,0
2018-02-17,0.938299,0.825226
2018-02-20,0.996087,0.980636
2018-02-22,0.0246297,0.0171093
2018-02-25,0.00606584,3.65729e-06
2018-02-27,0.000887527,0
2018-03-02,0.985582,0.947894
2018-03-04,0.96326,0.873339
2018-03-07,0.990041,0.962467
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.0639086,0.00723418
2018-03-17,0.8658,0.794531
2018-03-19,7.55552e-07,0
2018-03-22,0,0
2018-03-24,0.031395,0.00587373
2018-03-27,0.0364186,0.0135432
2018-03-29,0,0
2018-04-01,0.991739,0.95997
2018-04-03,0.351625,0.0540042
2018-04-06,0,0
2018-04-08,0.0323082,0.000570693
2018-04-11,0.000329171,0
2018-04-13,0,0
2018-04-16,0.942381,0.80146
2018-04-18,0.0421836,0.0191135
2018-04-21,0.353123,0.162277
2018-04-23,0,0
2018-04-26,0.951942,0.8486
2018-04-28,0.90601,0.68808
2018-05-01,0.00400899,0
2018-05-03,0,0
2018-05-06,0.995778,0.981046
2018-05-08,0.260786,0.16081
2018-05-11,0,0
2018-05-13,0.566448,0.377063
2018-05-16,0.97122,0.865664
2018-05-18,0.759632,0.649011
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.242143,0.075629
2018-05-31,0.70482,0.515039
2018-06-02,0.00853392,0.000467722
2018-06-05,0.0780104,0.00818812
2018-06-07,0.0407206,0.00226587
2018-06-10,0.433076,0.287334
2018-06-12,0,0
2018-06-15,0.294742,0.201826
2018-06-17,0.702705,0.528393
2018-06-20,0.00269389,0
2018-06-22,0,0
2018-06-25,0.0507582,0.013808
2018-06-27,0.0082139,0.00584184
2018-06-30,0.0826615,0.0350168
2018-07-02,0.318148,0.252257
2018-07-05,0.173785,0.0878167
2018-07-07,0.00371488,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.0122115,0
2018-07-17,0,0
2018-07-20,0.198979,0.148431
2018-07-22,0.114253,0.0525306
2018-07-25,0.519421,0.408469
2018-07-27,0.979771,0.94962
2018-07-30,0.701924,0.584582
2018-08-01,0.109807,0.0321413
2018-08-04,0.791592,0.421024
2018-08-06,0.656061,0.445661
2018-08-09,0,0
2018-08-11,0.999938,0.999252
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0.995862,0.978246
2018-08-21,0.603244,0.524541
2018-08-24,0.0100066,0
2018-08-26,0.560256,0.379219
2018-08-29,0.297849,0.187262
2018-08-31,0,0
2018-09-03,0.35341,0.208557
2018-09-05,0.0142376,0.000129598
2018-09-08,0.00158173,0
2018-09-10,0.00812285,0.000185673
2018-09-13,0.476537,0.252295
2018-09-15,0.918798,0.750305
2018-09-18,0.451969,0.278261
2018-09-23,0,0
2018-09-25,0.0861363,0.0453458
2018-09-28,0.851921,0.709562
2018-09-30,0.999927,0.999933
2018-10-03,0.00579048,9.22074e-05
2018-10-05,0.95692,0.851056
2018-10-08,0.00021978,0
2018-10-10,0.473897,0.387762
2018-10-13,2.20951e-06,0
2018-10-15,0.873412,0.734436
2018-10-18,0,0
2018-10-20,0.38298,0.218197
2018-10-23,0,0
2018-10-25,0.495622,0.310827
2018-10-28,0.00240126,6.23651e-06
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0.438351,0.304346
2018-11-09,0.220643,0.074759
2018-11-12,0,0
2018-11-14,0.000922843,0
2018-11-17,0,0
2018-11-19,0.967369,0.917296
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.252778,0.0679121
2018-12-02,0.997078,0.993119
2018-12-04,0.351696,0.205296
2018-12-07,0.0116045,0
2018-12-09,3.68183e-06,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.128827,0.036409
2018-12-22,0.000939781,0
2018-12-24,0.110927,0.0134177
2018-12-27,0,0
2018-12-29,0.23966,0.0544982
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.000337042,0
2019-01-08,0.00305229,0
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.542659,0.258809
2019-01-18,0,0
2019-01-21,0.0014785,0
2019-01-23,0.0652695,0.00621153
2019-01-26,0,0
