Date,cf_200,cf_2000
2018-01-30,0.597851,0.405205
2018-04-30,0.000000,0.000000
2018-05-20,0.637551,0.353533
2018-06-14,0.271913,0.155020
2018-10-17,0.042244,0.000513
2018-10-22,0.365744,0.221507
2018-11-16,0.160133,0.057193
2018-11-26,0.000000,0.000000
2018-12-01,0.771286,0.623789
2018-12-06,0.503239,0.391147
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-26,0.341512,0.205169
2018-12-31,0.000000,0.000000
2019-01-15,0.003519,0.000000
2019-01-20,0.200478,0.099995
2019-01-25,0.000217,0.000000
2019-02-09,0.075441,0.001457
2019-03-06,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-04-05,0.271870,0.116261
2019-04-15,0.734503,0.388856
2019-04-20,0.286770,0.145095
2019-04-30,0.871447,0.561577
2019-05-10,0.000000,0.000000
2019-05-15,0.247822,0.053204
2019-05-25,0.798098,0.427650
2019-05-30,0.435432,0.067757
2019-06-04,0.584475,0.233181
2019-06-09,0.031436,0.012452
2019-06-14,0.163016,0.061358
2019-06-19,0.886881,0.622149
2019-06-24,0.017634,0.000854
2019-06-29,0.489029,0.372359
2019-07-04,0.219770,0.145767
2019-07-09,0.880553,0.774028
2019-07-14,0.394740,0.102564
2019-07-19,0.801148,0.264007
2019-07-24,0.364565,0.069319
2019-07-29,0.559953,0.414149
2019-08-03,0.199575,0.050301
2019-08-08,0.731486,0.134474
2019-08-13,0.741253,0.683854
2019-08-23,0.244568,0.023035
2019-08-28,0.978835,0.891456
2019-09-02,0.641128,0.301849
2019-09-17,0.020556,0.000685
2019-10-02,0.204870,0.023439
2019-10-12,0.443037,0.061049
2019-10-17,0.004215,0.000000
2019-10-22,0.000970,0.000000
2019-11-01,0.144377,0.028810
2019-11-06,0.240212,0.034383
2019-11-11,0.504374,0.255861
2019-11-16,0.032380,0.003080
2020-01-30,0.871576,0.653781
2020-02-04,0.002860,0.000009
2020-02-24,0.000001,0.000000
2020-03-10,0.000346,0.000000
2020-03-25,0.545532,0.071635
2020-04-04,0.282793,0.008752
2020-04-09,0.965272,0.859479
2020-04-14,0.656510,0.216939
2020-04-19,0.394586,0.168514
2020-04-24,0.000001,0.000000
2020-04-29,0.000000,0.000000
2020-05-04,0.462950,0.098977
2020-05-09,0.000001,0.000000
2020-05-14,0.000001,0.000000
2020-05-19,0.272842,0.162958
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.165875,0.004676
2020-06-08,0.001356,0.000000
2020-06-13,0.396633,0.011546
2020-06-18,0.013444,0.000369
2020-06-23,0.538682,0.388560
2020-06-28,0.009235,0.000000
2020-07-03,0.309139,0.104855
2020-07-08,0.819318,0.304368
2020-07-13,0.687540,0.346051
2020-07-18,0.045298,0.018791
2020-07-23,0.342910,0.217617
2020-07-28,0.200614,0.032820
2020-08-02,0.715616,0.188411
2020-08-07,0.476780,0.264716
2020-08-12,0.551289,0.112869
2020-08-17,0.051774,0.000474
2020-08-22,0.459572,0.170239
2020-08-27,0.069350,0.009215
2020-09-01,0.771087,0.552676
2020-09-06,0.202079,0.002588
2020-09-11,0.919560,0.663200
2020-09-16,0.970504,0.881771
2020-09-21,0.389375,0.216475
2020-09-26,0.771413,0.346478
2020-10-01,0.000000,0.000000
2020-10-06,0.890400,0.434342
2020-10-11,0.578214,0.091711
2020-10-16,0.023081,0.000132
2020-10-21,0.000186,0.000000
2020-10-26,0.035255,0.002773
2020-10-31,0.126967,0.002277
2020-11-05,0.108420,0.011387
2020-11-10,0.634572,0.379484
2020-11-15,0.981911,0.909304
2020-11-20,0.000000,0.000000
2020-11-25,0.003985,0.000000
2020-11-30,0.016132,0.001859
2020-12-05,0.025043,0.001372
2020-12-10,0.000075,0.000000
2020-12-15,0.361334,0.129274
2020-12-20,0.000000,0.000000
2020-12-30,0.131184,0.026025
2021-01-04,0.000000,0.000000
2021-01-09,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-19,0.000661,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.349770,0.177330
2021-02-03,0.513000,0.155880
2021-02-08,0.022172,0.000884
2021-02-13,0.000000,0.000000
2021-02-18,0.026450,0.004131
2021-02-23,0.015030,0.001212
2021-02-28,0.218306,0.046658
2021-03-05,0.000000,0.000000
2021-03-10,0.000932,0.000000
2021-03-15,0.529521,0.428184
2021-03-20,0.000105,0.000000
2021-03-25,0.900273,0.631690
2021-03-30,0.560093,0.155757
2021-04-04,0.000000,0.000000
2021-04-09,0.122574,0.031360
2021-04-14,0.213732,0.065956
2021-04-19,0.000000,0.000000
2021-04-24,0.676843,0.213181
2021-04-29,0.658858,0.474231
2021-05-04,0.996872,0.966211
2021-05-09,0.675529,0.183466
2021-05-14,0.019485,0.000307
2021-05-19,0.528795,0.065105
2021-05-24,0.000000,0.000000
2021-05-29,0.956597,0.744736
2021-06-03,0.417407,0.217771
2021-06-08,0.265159,0.193991
2021-06-13,0.451240,0.270462
2021-06-18,0.434778,0.095426
2021-06-23,0.000243,0.000000
2021-06-28,0.136852,0.012841
2021-07-03,0.003332,0.000000
2021-07-08,0.252161,0.175603
2021-07-13,0.000204,0.000000
2021-07-18,0.551973,0.104259
2021-07-23,0.022660,0.007010
2021-07-28,0.014923,0.004958
2021-08-02,0.711024,0.507557
2021-08-07,0.799218,0.373383
2021-08-12,0.000844,0.000000
2021-08-17,0.879834,0.733069
2021-08-22,0.598122,0.411701
2021-08-27,0.143767,0.025553
2021-09-01,0.143688,0.019199
2021-09-06,0.225599,0.130432
2021-09-11,0.000000,0.000000
2021-09-16,0.502665,0.215329
2021-09-21,0.532431,0.105851
2021-09-26,0.611156,0.368190
2021-10-01,0.998338,0.989951
2021-10-06,0.050903,0.005097
2021-10-11,0.524711,0.206185
2021-10-16,0.000000,0.000000
2021-10-21,0.066303,0.029052
2021-10-26,0.000000,0.000000
2021-10-31,0.000000,0.000000
2021-11-05,0.212890,0.125482
2021-11-10,0.538832,0.405952
2021-11-15,0.149487,0.038104
2021-11-20,0.000000,0.000000
2021-11-25,0.306623,0.099823
2021-11-30,0.439390,0.249911
2021-12-05,0.000361,0.000000
2021-12-10,0.212312,0.128283
2021-12-15,0.873936,0.672247
2021-12-20,0.115586,0.004423
2021-12-25,0.000021,0.000000
2021-12-30,0.723115,0.420038
