Date,cf_200,cf_2000
2018-01-08,0.00244157,0
2018-01-13,0.198171,0.0639646
2018-01-18,0.270737,0.0828879
2018-01-28,0.308405,0.0884411
2018-02-02,0,0
2018-02-07,0.0140465,0.00240222
2018-02-12,0.252098,0.0919228
2018-02-17,0,0
2018-02-22,0.687848,0.539301
2018-02-27,0.256027,0.0529602
2018-03-04,0.394295,0.26902
2018-03-09,0.0401205,0.00532746
2018-03-14,0.88828,0.730151
2018-03-19,0.931899,0.753053
2018-03-24,0.253766,0.137028
2018-03-29,0.772059,0.754845
2018-04-03,0.846573,0.647246
2018-04-08,1.17442e-05,0
2018-04-13,0.40635,0.291983
2018-04-18,0.521814,0.275568
2018-04-23,0,0
2018-04-28,2.44121e-05,0
2018-05-03,0,0
2018-05-08,0,0
2018-05-13,0.642226,0.455893
2018-05-18,0,0
2018-05-23,0,0
2018-05-28,5.05186e-05,0
2018-06-02,0.0559342,0.00597297
2018-06-07,0.0995301,0.0535043
2018-06-12,0.309697,0.27426
2018-06-17,0,0
2018-06-22,0.0263821,0.00444074
2018-06-27,6.63326e-05,0
2018-07-02,0.807062,0.715572
2018-07-07,0,0
2018-07-12,5.52629e-06,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0.000323984,0
2018-08-01,0.000680855,0
2018-08-06,0.0166595,0.00203634
2018-08-16,0.0535921,0.0120932
2018-08-21,0.000918343,0
2018-08-26,0,0
2018-08-31,0,0
2018-09-05,0.862682,0.774812
2018-09-10,0.331944,0.0861308
2018-09-15,0,0
2018-09-20,0.026815,0.00774604
2018-09-25,0,0
2018-09-30,0.000502852,0
2018-10-05,0.0246814,0.00470401
2018-10-10,0.46303,0.0511563
2018-10-15,0.536835,0.260473
2018-10-20,6.5485e-06,0
2018-10-25,0,0
2018-10-30,0.805808,0.224097
2018-11-04,0.113653,0.050457
2018-11-09,0.0182779,0.00599105
2018-11-14,0.868434,0.581094
2018-11-19,0.253782,0.0355852
2018-11-24,0.192093,0.0795942
2018-11-29,0.565686,0.198356
2018-12-04,0.944497,0.719666
2018-12-09,0.584709,0.325283
2018-12-14,0,0
2018-12-19,6.93106e-06,0
2018-12-24,0,0
2018-12-29,0.0358614,0.00382645
2019-01-03,0,0
2019-01-08,0.0256688,0.00104876
2019-01-13,0.612763,0.458963
2019-01-18,0.0284515,0.00146684
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.0851977,0.0287516
2019-02-07,0.00323468,0
2019-02-12,0.157915,0.0443259
2019-02-17,0.0666405,0.00375429
2019-02-22,0.264605,0.0704225
2019-02-27,0.0102592,0.000582504
2019-03-04,0,0
2019-03-09,0.697321,0.464865
2019-03-14,0.737379,0.397
2019-03-19,0.00171906,0
2019-03-24,0.968747,0.940744
2019-03-29,0.156374,0.0864941
2019-04-03,0.0132371,0.000804797
2019-04-08,0.172951,0.0444872
2019-04-13,0.031233,0.00559233
2019-04-18,0.575462,0.27035
2019-04-23,0.569891,0.255727
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.786086,0.644065
2019-05-13,0.403154,0.0696244
2019-05-18,0.0999984,0.0201185
2019-05-23,0.41903,0.313101
2019-05-28,1.2584e-05,0
2019-06-02,2.72179e-05,0
2019-06-07,0,0
2019-06-12,3.40013e-05,0
2019-06-17,0,0
2019-06-22,0.0142452,0.0045527
2019-06-27,0.00652201,0.00423642
2019-07-02,0.000901657,0
