,Date,cf_200,cf_2000
0,2018-01-05,0.8982721498997291,0.7851322118569419
1,2018-01-08,0.03515953950818625,0.0095778591256254
2,2018-01-13,0.6021723837087324,0.2841499517740759
3,2018-01-15,0.0,0.0
4,2018-01-18,0.015146961347736349,0.0
5,2018-01-20,0.04706389370638295,0.0057612539765556
6,2018-01-25,0.22686757818347575,0.025359509714648
7,2018-01-28,0.6170331843423248,0.30725957637811036
8,2018-02-02,0.1155894948289185,0.0457021131886511
9,2018-02-04,0.0293762346037865,0.01459734756837425
10,2018-02-07,0.02354528955103995,0.0061451427774348
11,2018-02-09,0.24786401139350675,0.2029513626974289
12,2018-02-12,0.43847720640266163,0.30595646165030616
13,2018-02-14,0.029878520597108833,0.0070080289484064
14,2018-02-17,0.0,0.0
15,2018-02-19,0.0,0.0
16,2018-02-22,0.002693573392802993,0.0
17,2018-02-24,0.68978634401677,0.29998964248160315
18,2018-02-27,0.5832072767965264,0.1711249702722017
19,2018-03-01,0.5269895064165522,0.3094260117129553
20,2018-03-04,0.2626236648627669,0.14001098250627408
21,2018-03-06,0.06518663626941945,0.014440743183589927
22,2018-03-09,0.8659832457262888,0.7530305530194783
23,2018-03-11,0.00692831018239595,0.0
24,2018-03-14,0.00054293876144015,0.0
25,2018-03-16,0.43174299636877134,0.08638764971784255
26,2018-03-19,0.0031774548969735,2.067026644866715e-06
27,2018-03-21,0.8554565696414471,0.7729019851217641
28,2018-03-24,0.0,0.0
29,2018-03-26,0.0,0.0
30,2018-03-29,0.5796326618048991,0.5216296973410266
31,2018-03-31,0.01141482423675875,5.200380561897634e-05
32,2018-04-03,0.7603529974011162,0.6811977462420704
33,2018-04-05,0.29942210534636604,0.11085539820969004
34,2018-04-08,0.7403158017057616,0.3837682578092755
35,2018-04-10,0.0,0.0
36,2018-04-13,0.14272160611276766,0.030813964395481848
37,2018-04-15,0.06846557079951285,0.00628182910503885
38,2018-04-18,0.19979771522147532,0.07932946689042995
39,2018-04-20,0.5792910354238087,0.34458819195955803
40,2018-04-23,0.6941127075808666,0.4060171250233692
41,2018-04-25,0.6358471196232311,0.21447696951810818
42,2018-04-28,0.2590669771721972,0.12051266783829215
43,2018-05-03,0.27573563920321226,0.062266851717352856
44,2018-05-05,0.9987669118003095,1.000018869955386
45,2018-05-08,0.9968152251944815,0.9851329323831199
46,2018-05-10,0.00734760102282735,0.0
47,2018-05-13,0.9658727561726533,0.8972054583484371
48,2018-05-15,0.0026135392686875503,0.0
49,2018-05-18,0.0008131358997936971,0.0
50,2018-05-20,0.29698199865042996,0.2021243429473055
51,2018-05-23,0.9995126200524059,0.9984328567295462
52,2018-05-25,0.05078861311466196,0.00408481700226505
53,2018-05-28,0.6643942270069174,0.24853483494122347
54,2018-05-30,0.9987793602885985,1.000015887872846
55,2018-06-02,0.7286179677304345,0.5436704128636467
56,2018-06-04,0.17939956845800287,0.0357983573897038
57,2018-06-07,0.6486581907348923,0.32018089828441304
58,2018-06-09,0.9970693048587024,0.9753608272027269
59,2018-06-12,0.4030705501201581,0.206684091507464
60,2018-06-14,0.3252078544899233,0.07700644803488925
61,2018-06-17,0.9745126121796046,0.8681141738092237
62,2018-06-19,0.36660152683414265,0.07848279689528735
63,2018-06-22,0.681186904495465,0.3543544947789534
64,2018-06-24,0.20770194506613832,0.044534143682512295
65,2018-06-27,0.10706116580807976,0.04885372946492685
66,2018-06-29,0.583856055196232,0.26348359136800353
67,2018-07-02,0.0,0.0
68,2018-07-04,0.9655478071515248,0.8620491364250196
69,2018-07-07,0.11270845850256325,0.02159285880309785
70,2018-07-09,0.07939218768809325,0.020222677769595
71,2018-07-12,0.9994612174419035,0.9962289410653846
72,2018-07-14,0.5812855049134319,0.4168173539500656
73,2018-07-17,0.2451521586398129,0.12321426638014635
74,2018-07-19,0.6454358656393137,0.2111783061216062
75,2018-07-22,0.5531125012639352,0.45782647462656934
76,2018-07-24,0.2102379229742279,0.11160693309639702
77,2018-07-27,0.5800813629576033,0.36941857495103697
78,2018-07-29,0.6284009231742882,0.37390211443370225
79,2018-08-01,0.9974209131543789,0.9917907163869435
80,2018-08-03,0.05989693053338655,0.01630216593809135
81,2018-08-06,0.3274200687723777,0.0741590345780533
82,2018-08-08,0.8181091541962893,0.5441724273087127
83,2018-08-11,0.4136743468772837,0.16547481967456115
84,2018-08-13,0.9976687281182581,0.9917801987104571
85,2018-08-16,0.5212013423728952,0.4150756578770588
86,2018-08-18,0.3109779826693716,0.13431671832404696
87,2018-08-21,0.054869162958806554,0.018252390843402327
88,2018-08-23,0.23225540978990317,0.0326277043685161
89,2018-08-26,0.7981890302510755,0.5216708513848458
90,2018-08-28,0.9822366637787221,0.9405019493095426
91,2018-08-31,0.38801046667174166,0.0792335561052743
92,2018-09-02,0.0399042740900815,0.0032947813501842003
93,2018-09-05,0.4981407351761097,0.28143903753076305
94,2018-09-07,0.9851834341428343,0.932232115202781
95,2018-09-10,0.79574905938709,0.6604509473312039
96,2018-09-12,0.7977269866302037,0.6282186408737296
97,2018-09-15,0.21084711621705798,0.0874077707805261
98,2018-09-17,0.6482471722236789,0.18032705129923327
99,2018-09-20,0.11153794353937435,0.05254941474269715
100,2018-09-22,0.0079770133965416,2.4655018735668407e-06
101,2018-09-25,0.017983533993296948,0.0040458017857668
102,2018-09-27,0.45678880713607967,0.2053064897456561
103,2018-09-30,0.0,0.0
104,2018-10-02,0.0035686107284105,0.0
105,2018-10-05,0.0013746209852438,0.0
106,2018-10-07,0.021242243479999402,0.00036845524328908
107,2018-10-10,0.0007687766770249,0.0
108,2018-10-12,1.3946709622532304e-07,0.0
109,2018-10-15,0.7262595035091322,0.2849185898696396
110,2018-10-17,0.7680784546019868,0.5422245208987702
111,2018-10-20,0.9993227001005991,0.9946307411590534
112,2018-10-22,0.0428808927831784,0.00450665112787945
113,2018-10-25,0.9657127971914368,0.8689091409198624
114,2018-10-27,0.010973993513836778,1.6721955410519645e-06
115,2018-10-30,0.03357424558076795,0.0015410194360599
116,2018-11-01,0.00491834676985235,0.0
117,2018-11-04,0.047448523204418946,0.0053091641405058
118,2018-11-06,0.4568235595921873,0.2001875625492047
119,2018-11-09,0.7999336411232818,0.3892428178091017
120,2018-11-11,0.0,0.0
121,2018-11-14,0.7710850392054731,0.5872321837829646
122,2018-11-16,0.13883263666006096,0.00225793004625495
123,2018-11-19,0.041518480565941804,0.01327910347586315
124,2018-11-21,0.0110314594320476,0.0
125,2018-11-24,0.18365173058147571,0.03015241620184515
126,2018-11-26,0.41786701902872975,0.06208356764729375
127,2018-11-29,0.3476232229281166,0.1847829564999477
128,2018-12-01,0.12805877883955935,0.033364129800005554
129,2018-12-04,0.9924416121484536,0.9424947601467737
130,2018-12-06,0.0,0.0
131,2018-12-09,0.6975260212585765,0.4863204467866652
132,2018-12-11,0.3952540984566169,0.2970851081848663
133,2018-12-14,0.9503411508592058,0.7859088310602258
134,2018-12-16,0.0160052814131753,0.0
135,2018-12-19,0.01580046907783185,0.0027084416618179
136,2018-12-21,0.8418500975028771,0.5194686323466086
137,2018-12-24,0.8195141224053479,0.5398979150882357
138,2018-12-26,0.9667353378672994,0.90414796639686
139,2018-12-29,0.5776134220605948,0.243860203672163
140,2018-12-31,0.9437209527887506,0.8312687039259208
141,2019-01-03,0.01148122153228555,0.00131108920016135
142,2019-01-05,0.2065468785402975,0.0241513390143009
143,2019-01-08,0.41877479675071017,0.22031889621297818
144,2019-01-10,0.01374128154452655,0.00383865435362035
145,2019-01-13,0.6249765448053767,0.5009460955769222
146,2019-01-15,0.3487052428593302,0.0569465328330387
147,2019-01-18,0.10214886506116455,0.0408241352576735
148,2019-01-20,0.9750772409113222,0.7846087031472287
149,2019-01-23,0.0,0.0
150,2019-01-25,0.042028399482519,0.00395104820683325
151,2019-01-28,0.9973054683075887,0.9885285181391898
152,2019-01-30,0.0108714394418669,0.0015420478305855348
153,2019-02-02,0.9941664795012133,0.9791220433673313
154,2019-02-04,0.1092823274278691,0.02444722685533595
155,2019-02-07,0.3229646040415366,0.17057221394806446
156,2019-02-09,0.1685903763260723,0.0389014302793414
157,2019-02-12,6.365598467050771e-06,0.0
158,2019-02-14,0.6145411603930129,0.5051259553829015
159,2019-02-17,0.0,0.0
160,2019-02-19,0.35469241239905636,0.13252717127479868
161,2019-02-22,0.8631638491426663,0.7681030293399835
162,2019-02-24,0.01763111880982405,0.0002945421007834214
163,2019-02-27,0.09661278559933476,0.02543010367225725
164,2019-03-01,0.00201272143505385,0.0
165,2019-03-04,0.9274696598075551,0.8425706120570366
