,Date,cf_200,cf_2000
0,2018-01-08,0.0855852579480728,0.0288741001975391
1,2018-01-13,0.037740398373129355,0.0001748575970327196
2,2018-01-18,0.1034604397000542,0.0
3,2018-01-28,0.1547505764022773,0.05484192263511275
4,2018-02-02,0.7468091523278557,0.35491740633563196
5,2018-02-07,0.34220677369299424,0.2206060619466481
6,2018-02-12,0.3454754717745132,0.1287794899404145
7,2018-02-17,0.00021685565017159572,0.0
8,2018-02-22,0.8520456273416065,0.7529337480328582
9,2018-02-27,0.3989018898068035,0.015957828669424436
10,2018-03-04,0.08941569394990355,0.00106538959293055
11,2018-03-09,0.1911354308568261,5.0980164929993534e-05
12,2018-03-14,0.6810469481556574,0.25664300008972274
13,2018-03-19,0.2193516211933128,0.07985992147995624
14,2018-03-24,0.0644106419126553,0.00705712709170205
15,2018-03-29,0.0136102627509102,0.0
16,2018-04-03,0.05654712713251385,0.00430954601384855
17,2018-04-08,0.38520123483920105,0.09175112118510526
18,2018-04-13,0.1984272942880489,0.00020989594851169953
19,2018-04-18,0.056917361456029054,0.0015855961951275373
20,2018-04-23,0.12491045220999085,0.00193060913985565
21,2018-04-28,0.08978652993107265,9.581706114851055e-05
22,2018-05-03,0.10331929142689786,0.0039224181709326
23,2018-05-08,0.0007182029864325,0.0
24,2018-05-13,0.0,0.0
25,2018-05-18,0.00015456651785089934,0.0
26,2018-05-23,0.0958903566602139,0.0002631368585160038
27,2018-05-28,5.66629575094681e-08,0.0
28,2018-06-02,4.703025473285852e-06,0.0
29,2018-06-07,0.0012664523190081501,0.0
30,2018-06-12,0.05855638407137109,0.00518607051982375
31,2018-06-17,0.0,0.0
32,2018-06-22,9.626436294068346e-05,0.0
33,2018-06-27,0.0,0.0
34,2018-07-02,0.0924520768471805,0.0028993980464954044
35,2018-07-07,0.0679949117753385,0.00187650716384105
36,2018-07-12,0.00030034795877487716,0.0
37,2018-07-17,0.0002561732309003053,0.0
38,2018-07-22,0.00768556547420515,0.0
39,2018-07-27,0.0027575448244491,0.0
40,2018-08-01,0.02434944425689835,1.6998887252840429e-07
41,2018-08-06,0.1134654389120893,0.00031507677012058315
42,2018-08-11,0.1212487826200231,0.00897194021423178
43,2018-08-16,0.06604648068688776,0.0007474602774958302
44,2018-08-21,0.5322811608126679,0.25464506128902803
45,2018-08-26,0.01528199550699005,7.694829629785768e-05
46,2018-08-31,0.9400120500119926,0.631072045392417
47,2018-09-05,0.013079647962802851,0.0
48,2018-09-10,0.13445578686877974,0.01543225298837955
49,2018-09-15,0.0,0.0
50,2018-09-20,0.9976789396361199,0.9799895960625034
51,2018-09-25,0.16928920645783058,0.015250965585164599
52,2018-09-30,0.09769631619049614,0.022580804478009947
53,2018-10-05,0.1741525993524981,0.0200645991944656
54,2018-10-10,0.7352545595838555,0.4463290744729287
55,2018-10-15,0.00239430242247165,0.0
56,2018-10-20,0.16978061033439734,0.00011333757157033292
57,2018-10-25,0.1388009993085768,0.02088712460625115
58,2018-10-30,0.0128734396042328,0.0001925407296171726
59,2018-11-04,0.19965462290865071,0.003222194781543
60,2018-11-09,0.0100507128475957,8.499443626420214e-06
61,2018-11-14,0.4888873816328618,0.1892081752667826
62,2018-11-19,0.0004149410601804227,0.0
63,2018-11-24,0.08220971038949035,0.00023827458021431945
64,2018-11-29,0.5140518555923128,0.04119922558999055
65,2018-12-04,0.8843006712050223,0.683805771509761
66,2018-12-09,0.16294162465793655,0.0025717535190687354
67,2018-12-14,0.38980111047634636,0.08408986839499705
68,2018-12-19,1.5072346697518514e-05,0.0
69,2018-12-24,0.006247268961365007,0.0002312733279826701
70,2018-12-29,0.541672439164059,0.1400185399663477
71,2019-01-03,0.00040038045776190156,0.0
72,2019-01-08,0.8151945698329403,0.5379811053408861
73,2019-01-13,0.0379694780653489,0.0017750980055246503
