Date,cf_200,cf_2000
2021-05-20,0.640812,0.083764
2021-05-30,0.713440,0.099172
2021-06-04,0.425660,0.199559
2021-06-09,0.791127,0.242777
2021-06-14,0.024270,0.001956
2021-06-19,0.633220,0.219211
2021-06-24,0.293583,0.047613
2021-06-29,0.389846,0.109058
2021-07-04,0.749775,0.235762
2021-07-09,0.470300,0.078529
2021-07-14,0.604937,0.131675
2021-07-19,0.628858,0.131109
2021-07-24,0.533041,0.072078
2021-07-29,0.616288,0.089328
2021-08-03,0.688664,0.159895
2021-08-08,0.446898,0.100335
2021-08-13,0.263451,0.025224
2021-08-18,0.182463,0.029413
2021-08-23,0.666042,0.112319
2021-08-28,0.718463,0.195122
2021-09-02,0.921724,0.698444
2021-09-07,0.630585,0.299081
2021-09-12,0.768666,0.279599
2021-09-17,0.530546,0.052645
2021-09-22,0.776934,0.270364
2021-09-27,0.045057,0.009499
2021-10-02,0.733773,0.371638
2021-10-07,0.902479,0.486132
2021-10-12,0.820456,0.201825
2021-10-17,0.904130,0.522134
2021-10-22,0.652468,0.202641
2021-10-27,0.765136,0.300190
2021-11-01,0.753002,0.377675
2021-11-06,0.797895,0.269472
2021-11-11,0.776677,0.454997
2021-11-16,0.193932,0.070606
2021-11-21,0.892212,0.595618
2021-11-26,0.698806,0.142503
2021-12-01,0.793531,0.333574
2021-12-06,0.073731,0.018999
2021-12-11,0.085767,0.023080
2021-12-16,0.729600,0.210372
2021-12-21,0.650382,0.250632
2021-12-26,0.631686,0.152919
2021-12-31,0.620882,0.252998
