,Date,cf_200,cf_2000
0,2018-01-01,0.2002393923070731,0.071433825708165
1,2018-01-04,0.0033789360610078,1.0441868693094358e-05
2,2018-01-06,0.5777551836304782,0.2871579638805957
3,2018-01-09,0.0,0.0
4,2018-01-11,0.9826387685555724,0.9326019267114471
5,2018-01-14,0.0,0.0
6,2018-01-16,0.0380041249061632,0.0022452786982183
7,2018-01-19,0.0345670067490501,0.0106340038632361
8,2018-01-21,0.0,0.0
9,2018-01-24,0.5738483879859341,0.308855671195994
10,2018-01-26,0.3835664399072274,0.2229528027152246
11,2018-01-29,0.705195389127112,0.3468566014662504
12,2018-01-31,0.0853918081495384,0.0257690398741431
13,2018-02-03,0.3768374102581952,0.1692672617936207
14,2018-02-05,0.0370890787250049,0.0113277093582948
15,2018-02-08,0.0168390727674844,0.0009096630544581424
16,2018-02-10,0.0407235247454305,0.0054332938832406
17,2018-02-15,0.00033880932534839794,0.0
18,2018-02-18,0.0,0.0
19,2018-02-20,0.7483476532416147,0.5810934379002594
20,2018-02-23,0.6484702764735907,0.3291132054356778
21,2018-02-25,0.9369871232180508,0.6964922602535453
22,2018-02-28,0.2011936441251982,0.030229476297688
23,2018-03-02,0.0,0.0
24,2018-03-05,0.0002249104596464598,0.0
25,2018-03-07,0.1463382991597913,0.0461039029902796
26,2018-03-10,0.0,0.0
27,2018-03-12,0.213314261681608,0.1018551835924378
28,2018-03-15,1.1255520799049765e-05,0.0
29,2018-03-17,0.0881657195840971,0.0190988754397726
30,2018-03-20,0.921173675932562,0.7684421579331239
31,2018-03-22,0.0,0.0
32,2018-03-25,0.5070765357785199,0.2609427086572735
33,2018-03-27,0.0003905331074276622,0.0
34,2018-03-30,0.5458459540812658,0.1475427744955557
35,2018-04-01,0.8831659017079706,0.5981938560131203
36,2018-04-04,0.4628554936124333,0.1344620193033433
37,2018-04-06,0.0034026642752795,0.0
38,2018-04-09,0.0043941042672678,0.0
39,2018-04-11,0.0211995646285578,0.0038168309907764
40,2018-04-14,0.6349384894563072,0.4869253979853689
41,2018-04-16,0.0,0.0
42,2018-04-19,0.6816477808041662,0.5043700635065329
43,2018-04-24,0.3786285855996411,0.1890467302181609
44,2018-04-26,0.6662730028633792,0.2613338814012602
45,2018-04-29,0.8389484653735566,0.6343991816957193
46,2018-05-01,0.0,0.0
47,2018-05-04,0.00012865541551193547,0.0
48,2018-05-06,0.4702152492330906,0.2982697105278216
49,2018-05-09,0.0173298405960598,3.7156779505296806e-05
50,2018-05-11,0.0,0.0
51,2018-05-14,0.1224427397581946,0.0357966770495854
52,2018-05-16,0.8887650740116274,0.6889047716481895
53,2018-05-19,0.1583507611099894,0.085427754820424
54,2018-05-21,0.0,0.0
55,2018-05-24,0.9317292878720844,0.8444231948295127
56,2018-05-26,0.7938360113877919,0.6227328321695413
57,2018-05-29,0.9808752715753406,0.9367769047476868
58,2018-05-31,0.0035569797890029,8.449594261461384e-05
59,2018-06-03,4.990399583193148e-05,0.0
60,2018-06-05,0.0,0.0
61,2018-06-08,0.4306053261363734,0.1175559866901303
62,2018-06-10,0.0022102144857029,0.0
63,2018-06-13,0.0,0.0
64,2018-06-15,0.0643659238372614,0.0251471580546601
65,2018-06-18,0.2102867100226771,0.0523443836569212
66,2018-06-20,0.0087875713442397,0.0003862578373836417
67,2018-06-23,0.4799128804077183,0.1911206517936219
68,2018-06-25,0.3981453875781519,0.2549474230662614
69,2018-06-28,1.0003424103325314,1.0003424103325314
70,2018-06-30,0.9656930951933738,0.8881764847110916
71,2018-07-03,0.8792564551375678,0.7455552622419482
72,2018-07-05,0.1593206855143621,0.0340373547557095
73,2018-07-08,0.0010645100908004,0.0
74,2018-07-10,1.9697951610012078e-06,0.0
75,2018-07-13,0.4710380338778621,0.1123065798378619
76,2018-07-15,0.0,0.0
77,2018-07-18,0.20085440916308,0.062006286504844
78,2018-07-20,0.007361635363509,1.9038483148475768e-06
79,2018-07-23,0.0047898832645612,0.0
80,2018-07-25,0.3213246491559135,0.1595910765567986
81,2018-07-28,0.0,0.0
82,2018-07-30,0.5866346345044355,0.0962894658043508
83,2018-08-02,0.0,0.0
84,2018-08-04,0.0093289158089736,3.6827252035564976e-05
85,2018-08-07,0.4245748547426913,0.1487450470556683
86,2018-08-09,0.1841437907785056,0.023548715660604
87,2018-08-12,0.2358599823742199,0.0944713410974835
88,2018-08-14,0.0103370109666559,0.0002359332932061817
89,2018-08-17,0.0,0.0
90,2018-08-19,0.0332258773476034,0.0041907999556812
