Date,cf_200,cf_2000
2018-01-02,0.999923,0.999338
2018-01-07,0.743718,0.584612
2018-01-12,0.017776,0.006015
2018-01-22,0.967924,0.927502
2018-01-27,0.651031,0.478976
2018-02-01,0.012835,0.002067
2018-02-06,0.704921,0.460543
2018-02-11,0.983124,0.944490
2018-02-16,0.961710,0.888417
2018-02-21,0.909243,0.777108
2018-02-26,0.867434,0.816788
2018-03-03,0.999998,0.999998
2018-03-08,0.998445,0.989754
2018-03-13,0.869546,0.715520
2018-03-18,0.346889,0.298962
2018-03-23,0.061587,0.024182
2018-03-28,0.009407,0.000281
2018-04-02,0.572976,0.293564
2018-04-07,0.141723,0.022482
2018-04-12,0.714528,0.627637
2018-04-17,0.285957,0.164492
2018-04-22,0.866500,0.717695
2018-04-27,0.999998,0.999998
2018-05-02,0.016162,0.000165
2018-05-07,0.172969,0.114303
2018-05-17,0.643474,0.464658
2018-05-22,0.660197,0.285519
2018-05-27,0.377463,0.227562
2018-06-01,0.961102,0.908933
2018-06-06,0.899320,0.789572
2018-06-11,0.999985,0.999998
2018-06-16,0.053677,0.017533
2018-06-21,0.790990,0.683265
2018-06-26,0.998458,0.992592
2018-07-01,0.999357,0.995837
2018-07-06,0.800397,0.687411
2018-07-11,0.728690,0.564274
2018-07-16,0.799217,0.636348
2018-07-21,0.497289,0.377708
2018-07-26,0.549899,0.312869
2018-07-31,0.971287,0.901449
2018-08-05,0.222097,0.100036
2018-08-10,0.850320,0.624617
2018-08-15,0.982996,0.929458
2018-08-20,0.998581,0.989621
2018-08-25,0.408770,0.213798
2018-08-30,0.728370,0.585424
2018-09-04,0.530819,0.384555
2018-09-09,0.826895,0.589288
2018-09-14,0.999864,0.998817
2018-09-19,0.111172,0.051515
2018-09-24,0.391740,0.142908
2018-09-29,0.774054,0.703184
2018-10-04,0.145509,0.050343
2018-10-09,0.000095,0.000000
2018-10-14,0.105094,0.027945
2018-10-19,0.971935,0.897504
2018-10-24,0.213848,0.047250
2018-10-29,0.871362,0.797460
2018-11-03,0.280832,0.102984
2018-11-08,0.287954,0.068799
2018-11-13,0.959271,0.915579
2018-11-18,0.993102,0.971275
2018-11-23,0.442197,0.357120
2018-11-28,0.038104,0.013035
2018-12-03,0.366185,0.224574
2018-12-08,0.810159,0.730034
2018-12-13,0.962874,0.920608
2018-12-18,0.788210,0.725526
2018-12-23,0.897885,0.743475
2018-12-28,0.253424,0.170666
2019-01-02,0.999969,0.999998
2019-01-07,0.405345,0.323934
2019-01-12,0.766141,0.524432
2019-01-17,0.727245,0.547899
2019-01-22,0.062706,0.021947
2019-01-27,0.593340,0.465396
2019-02-01,0.999988,0.999998
2019-02-06,0.000000,0.000000
2019-02-11,0.654329,0.531072
2019-02-16,0.096340,0.042395
2019-02-21,0.560802,0.416764
2019-02-26,0.833269,0.725027
2019-03-03,0.162629,0.102095
2019-03-08,0.013228,0.002307
2019-03-13,0.000000,0.000000
2019-03-18,0.803640,0.617555
2019-03-23,0.096717,0.035881
2019-03-28,0.961487,0.883117
2019-04-02,0.018139,0.000256
2019-04-07,0.985562,0.962601
2019-04-12,0.095176,0.007620
2019-04-17,0.202106,0.023540
2019-04-22,0.111234,0.061778
2019-04-27,0.357942,0.152282
2019-05-02,0.584532,0.255467
2019-05-07,0.086604,0.035549
2019-05-12,0.804682,0.482744
2019-05-17,0.103536,0.026774
2019-05-22,0.005702,0.000245
2019-05-27,0.140334,0.027698
2019-06-01,0.385437,0.201118
2019-06-06,0.715146,0.520117
2019-06-11,0.189789,0.055862
2019-06-16,0.183154,0.058517
2019-06-21,0.000001,0.000000
2019-06-26,0.676896,0.481332
2019-07-01,0.551367,0.278367
