Date,cf_200,cf_2000
2018-01-02,0.178934,0.139484
2018-01-07,0.684541,0.562881
2018-01-09,0.472185,0.215357
2018-01-12,0.352040,0.218076
2018-01-14,0.000000,0.000000
2018-01-19,0.698197,0.506804
2018-01-22,0.999917,0.999919
2018-01-27,0.148518,0.078264
2018-01-29,0.000001,0.000000
2018-02-01,0.513747,0.347179
2018-02-06,0.807027,0.688125
2018-02-08,0.000000,0.000000
2018-02-11,0.003569,0.000000
2018-02-13,0.999107,0.999983
2018-02-16,0.445949,0.405482
2018-02-18,0.000000,0.000000
2018-02-21,0.999919,0.999919
2018-02-23,0.999269,1.000283
2018-02-26,0.765351,0.585661
2018-02-28,0.997643,0.982129
2018-03-03,0.016540,0.002682
2018-03-05,0.283030,0.088726
2018-03-08,0.999919,0.999919
2018-03-10,0.000034,0.000000
2018-03-13,0.884349,0.821982
2018-03-15,0.094672,0.021988
2018-03-18,0.000000,0.000000
2018-03-20,0.501973,0.358075
2018-03-23,0.000000,0.000000
2018-03-25,0.022359,0.004337
2018-03-28,0.028568,0.000132
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.627769,0.507910
2018-04-07,0.477573,0.274963
2018-04-09,0.000150,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.999130,1.000062
2018-04-17,0.000000,0.000000
2018-04-19,0.981449,0.818974
2018-04-22,0.999919,0.999919
2018-04-24,0.937816,0.835657
2018-04-27,0.999919,0.999919
2018-04-29,0.612269,0.421507
2018-05-02,0.176138,0.010204
2018-05-04,0.866592,0.682019
2018-05-07,0.918865,0.826339
2018-05-09,0.874960,0.577881
2018-05-14,0.127200,0.005450
2018-05-17,0.248660,0.135245
2018-05-19,0.494949,0.397185
2018-05-22,0.955743,0.861824
2018-05-24,0.748518,0.316500
2018-05-27,0.764087,0.643562
2018-05-29,0.033544,0.000003
2018-06-01,0.130387,0.014594
2018-06-03,0.976647,0.865015
2018-06-06,0.717576,0.553781
2018-06-08,0.960773,0.905280
2018-06-11,0.986756,0.939573
2018-06-13,0.952182,0.768905
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.736446,0.310204
2018-06-23,0.041140,0.004188
2018-06-26,0.986641,0.925539
2018-06-28,0.211996,0.007778
2018-07-01,0.137191,0.029055
2018-07-03,0.942417,0.898106
2018-07-06,0.999919,0.999919
2018-07-08,0.977636,0.922742
2018-07-11,0.535253,0.317990
2018-07-13,0.997788,0.987050
2018-07-16,0.646716,0.265873
2018-07-18,0.214607,0.004177
2018-07-21,0.230660,0.072100
2018-07-23,0.999795,1.000284
2018-07-26,0.584020,0.316431
2018-07-28,0.325585,0.008000
2018-07-31,0.996823,0.974694
2018-08-02,0.990486,0.944867
2018-08-05,0.276639,0.148863
2018-08-07,0.942680,0.772432
2018-08-10,0.999914,0.999919
2018-08-12,0.999888,1.000283
2018-08-15,0.439046,0.336098
2018-08-17,0.808282,0.605210
2018-08-20,0.159893,0.104014
2018-08-22,0.996368,0.985948
2018-08-25,0.864740,0.657697
2018-08-27,0.000000,0.000000
2018-08-30,0.893276,0.789737
2018-09-01,0.920876,0.822716
2018-09-04,0.740366,0.703243
2018-09-06,0.999549,0.997162
2018-09-09,0.786923,0.647776
2018-09-11,0.999075,0.990797
2018-09-14,0.618779,0.444292
2018-09-16,0.633934,0.367342
2018-09-19,0.000000,0.000000
2018-09-21,0.761900,0.379536
