,Date,cf_200,cf_2000
0,2018-01-01,0.7281239498690288,0.6356472665014865
1,2018-01-06,0.604395520310067,0.2890751003439061
2,2018-01-11,0.721296678360515,0.3742602315304611
3,2018-01-16,0.06017707874744342,5.875514884604286e-05
4,2018-01-21,0.13817957512671888,0.05506142819398348
5,2018-01-26,0.5622320045328212,0.27265150739246824
6,2018-01-31,0.017357590665007968,0.001226008541399275
7,2018-02-05,0.41794872194935784,0.2172876833896777
8,2018-02-10,0.5247847597200036,0.2948400363047378
9,2018-02-15,0.0,0.0
10,2018-02-20,0.7772744437206407,0.620764274860803
11,2018-02-25,0.012901571333143947,0.000751130595195156
12,2018-03-02,0.020786978135499002,0.001222736351558474
13,2018-03-07,0.0,0.0
14,2018-03-12,0.0082803945639018,0.00043105648427516665
15,2018-03-17,0.015222283023778725,0.0053010857077941
16,2018-03-22,0.0,0.0
17,2018-03-27,0.5451022274413742,0.4016238287329972
18,2018-04-01,1.4564685586617457e-05,0.0
19,2018-04-06,0.724426728387594,0.5200222823608055
20,2018-04-11,0.07709049963166857,0.007615291242820725
21,2018-04-16,0.41889776734553985,0.20346937876320745
22,2018-04-21,0.0,0.0
23,2018-04-26,0.9218309194240546,0.5874178130421304
24,2018-05-01,0.0,0.0
25,2018-05-06,0.18336244654772588,0.0028830020337795225
26,2018-05-11,0.7903889516069897,0.46495893904610863
27,2018-05-16,0.29452556324744644,0.10353743608371527
28,2018-05-21,0.0,0.0
29,2018-05-26,0.0017403613219614087,3.7403761883155576e-08
30,2018-05-31,0.02430299391946693,0.007174390196754675
31,2018-06-05,0.00020394336745381943,0.0
32,2018-06-10,0.00816127499623415,3.9593320041290175e-06
33,2018-06-15,0.9103669866729155,0.5586874446538235
34,2018-06-20,0.00021455032330385738,0.0
35,2018-06-25,1.566430464299999e-05,0.0
36,2018-06-30,0.003236289609839325,0.0
37,2018-07-05,0.0,0.0
38,2018-07-10,0.870850173629,0.6355752545090865
39,2018-07-15,0.5890760559915549,0.26983049509911256
40,2018-07-20,0.391816934157604,0.036797653233288
41,2018-07-25,0.6276874776565534,0.4153832146012767
42,2018-07-30,0.0,0.0
43,2018-08-04,0.019993808276666174,0.0
44,2018-08-09,0.44215683935456407,0.21772535826486344
45,2018-08-14,0.05994910272946372,0.0028865342206416647
46,2018-08-19,0.7819082462687086,0.40895695498514795
47,2018-08-24,0.53595079448221,0.19475800032077903
48,2018-08-29,0.6287970035760734,0.3777279578401241
49,2018-09-03,0.08051191301915772,0.012837709390444249
50,2018-09-08,0.10719421827473463,0.04584202764004986
51,2018-09-13,0.19895044607145568,0.10360884650172972
52,2018-09-18,0.6253885037145172,0.3827727628600893
53,2018-09-23,0.016908142047827736,0.0021473692207408
54,2018-09-26,0.18779474746518265,0.03962800640478288
55,2018-09-28,0.002194182067242025,0.0
56,2018-10-03,0.9986583508432094,1.0000442514809529
57,2018-10-08,0.04467813478846336,1.0729474515252322e-05
58,2018-10-13,0.0,0.0
59,2018-10-18,0.2398280419046317,0.0543574858084426
60,2018-10-23,0.6200690977114436,0.20829589766666
61,2018-10-28,0.5610762916924718,0.2783457227636823
62,2018-11-02,0.00040826649361746777,3.989627765734643e-06
