,Date,cf_200,cf_2000
0,2018-06-22,0.8220142750087677,0.3534351107045012
1,2018-08-11,0.7432047421261856,0.3359470978704274
2,2018-08-31,0.9238602613871362,0.5649819871998742
3,2019-02-12,0.1241331766130397,0.0558487324095249
4,2019-05-18,0.6723661083306521,0.1999517048167609
5,2019-06-17,0.1902303784413598,0.1088359896399317
6,2019-11-14,0.6526727129107421,0.4274430104692268
7,2020-02-22,0.5009987711891029,0.0657114655538594
8,2020-05-02,0.6832704659543377,0.2075329364570387
9,2020-06-01,0.692089553522524,0.144424537542138
10,2020-10-09,0.7833538506972276,0.1696796779974443
11,2020-10-19,0.1000104069829555,0.0425667864398843
12,2020-11-18,0.8743611408492623,0.7410230493282394
13,2020-11-28,0.3401809537176049,0.1266249912107356
14,2021-07-06,0.4549503752274184,0.1296835160797806
