Date,cf_200,cf_2000
2018-01-04,0.121327,0.023660
2018-01-09,0.000000,0.000000
2018-01-14,0.002938,0.000053
2018-01-24,0.976439,0.924902
2018-01-29,0.022162,0.000370
2018-02-03,0.000000,0.000000
2018-02-08,0.243710,0.006833
2018-02-18,0.388162,0.004012
2018-02-23,0.000001,0.000000
2018-02-28,0.101452,0.001711
2018-03-05,0.836603,0.770700
2018-03-10,0.000960,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.690797,0.279562
2018-03-25,0.000000,0.000000
2018-03-30,0.038637,0.000092
2018-04-04,0.000000,0.000000
2018-04-09,0.028364,0.000096
2018-04-14,0.000000,0.000000
2018-04-19,0.373617,0.130698
2018-04-24,0.343517,0.039358
2018-04-29,0.574697,0.390248
2018-05-04,0.753804,0.450309
2018-05-09,1.000011,1.000011
2018-05-14,0.028726,0.009086
2018-05-19,0.818063,0.454179
2018-05-24,0.858012,0.586708
2018-05-29,1.000011,1.000011
2018-06-03,1.000011,1.000011
2018-06-08,1.000011,1.000011
2018-06-13,0.999928,0.998304
2018-06-18,1.000011,1.000011
2018-06-23,1.000011,1.000011
2018-06-28,1.000011,1.000011
2018-07-03,0.998819,0.992597
2018-07-08,1.000007,1.000011
2018-07-13,0.999933,0.999041
2018-07-18,0.999960,0.999298
2018-07-23,1.000001,1.000011
2018-07-28,0.999999,1.000011
2018-08-02,0.375112,0.135659
2018-08-07,1.000006,1.000011
2018-08-12,0.965412,0.904545
2018-08-17,0.000985,0.000000
2018-08-22,0.998517,0.990977
2018-08-27,0.994636,0.982004
2018-09-01,1.000011,1.000011
2018-09-06,0.999844,0.998250
2018-09-11,0.954053,0.847571
2018-09-16,0.580866,0.246454
2018-09-21,0.144079,0.103325
2018-09-26,0.845797,0.741326
2018-10-01,0.097416,0.012832
2018-10-06,0.152537,0.057789
2018-10-11,0.817997,0.379566
2018-10-16,0.293316,0.163942
2018-10-21,0.038751,0.000317
2018-10-26,0.979045,0.864321
2018-10-31,0.965017,0.752095
2018-11-05,0.754116,0.362988
2018-11-10,0.337650,0.055148
2018-11-15,0.826318,0.394509
2018-11-20,0.727919,0.176926
2018-11-25,0.066416,0.000287
2018-11-30,0.001247,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000641,0.000000
2018-12-15,0.884301,0.477691
2018-12-20,0.133367,0.053277
2018-12-25,0.396845,0.206258
2018-12-30,0.017989,0.000000
2019-01-04,0.210200,0.063249
2019-01-09,0.394032,0.075692
2019-01-14,0.499822,0.292141
2019-01-19,0.833242,0.684128
2019-01-24,0.327601,0.095274
2019-01-29,0.117531,0.022225
2019-02-03,0.167556,0.064156
2019-02-08,0.304733,0.004076
2019-02-13,0.487123,0.159348
2019-02-18,0.000010,0.000000
2019-02-23,0.047801,0.010136
2019-02-28,0.000071,0.000000
2019-03-05,0.000130,0.000000
2019-03-10,0.683909,0.443921
2019-03-15,0.777505,0.239644
2019-03-20,0.015560,0.000803
2019-03-25,0.036028,0.001251
2019-03-30,0.162556,0.013908
2019-04-04,0.511726,0.119167
2019-04-09,0.079495,0.000200
2019-04-14,0.029082,0.008371
2019-04-19,0.653507,0.169301
2019-04-24,0.663020,0.217117
2019-04-29,0.779321,0.404621
2019-05-04,0.718396,0.196291
2019-05-09,0.980969,0.859966
2019-05-14,0.828461,0.585418
2019-05-19,0.976291,0.842434
2019-05-24,0.054134,0.024018
2019-05-29,0.998335,0.982755
2019-06-03,1.000001,0.999613
2019-06-08,0.998177,0.986712
2019-06-13,0.967570,0.936725
2019-06-18,1.000005,1.000011
2019-06-23,0.973150,0.869258
2019-06-28,0.998176,0.989751
2019-07-03,0.990872,0.934272
2019-07-08,0.969687,0.945245
2019-07-13,0.998178,0.994349
2019-07-18,1.000011,1.000011
2019-07-23,1.000011,1.000011
2019-07-28,0.883867,0.823026
2019-08-02,0.999920,0.999342
2019-08-07,0.984142,0.920320
2019-08-12,0.991164,0.960326
2019-08-17,1.000011,1.000011
2019-08-22,1.000011,1.000011
2019-08-27,0.924585,0.892301
2019-09-01,0.949966,0.869036
2019-09-06,0.971991,0.899098
2019-09-11,0.999674,0.997775
2019-09-16,0.997846,0.985113
2019-09-21,0.970495,0.934430
2019-09-26,0.000000,0.000000
2019-10-01,0.356864,0.096435
2019-10-06,0.187068,0.059726
2019-10-11,0.646503,0.381660
2019-10-16,0.082937,0.028769
2019-10-21,0.322710,0.112933
2019-10-26,0.103490,0.001103
2019-10-31,0.923998,0.688237
2019-11-05,0.533762,0.063622
2019-11-10,0.215947,0.079264
2019-11-15,0.850485,0.672172
2019-11-20,0.272063,0.027582
2019-11-30,0.549854,0.068932
2019-12-05,0.344666,0.199271
2019-12-10,0.133154,0.000180
2019-12-15,0.278869,0.002382
2019-12-20,0.501186,0.089803
