Date,cf_200,cf_2000
2018-01-05,0.000003,0.000000
2018-01-07,0.006945,0.001558
2018-01-10,0.983821,0.906404
2018-01-12,0.000000,0.000000
2018-01-17,0.999174,0.992900
2018-01-20,0.999666,0.996711
2018-01-25,0.080594,0.041771
2018-01-27,0.645317,0.492425
2018-01-30,0.999815,0.997424
2018-02-01,0.000000,0.000000
2018-02-09,1.000026,1.000026
2018-02-11,1.000012,1.000025
2018-02-14,0.968759,0.870963
2018-02-16,0.031424,0.003138
2018-02-19,0.564476,0.543233
2018-02-21,0.000000,0.000000
2018-02-24,0.983421,0.915363
2018-02-26,0.317760,0.156653
2018-03-01,0.015071,0.006767
2018-03-03,0.200202,0.041257
2018-03-06,0.977223,0.919454
2018-03-08,0.996262,0.981954
2018-03-11,0.000000,0.000000
2018-03-13,0.113649,0.077946
2018-03-16,0.084438,0.030989
2018-03-18,0.000011,0.000000
2018-03-21,0.000107,0.000000
2018-03-23,0.428103,0.324960
2018-03-26,0.926681,0.834544
2018-03-28,0.629379,0.542002
2018-03-31,0.652791,0.412816
2018-04-02,0.987721,0.964404
2018-04-05,0.000054,0.000000
2018-04-07,0.514174,0.120257
2018-04-10,1.000026,1.000026
2018-04-12,0.941447,0.841032
2018-04-15,0.998045,0.991567
2018-04-17,0.998843,0.995611
2018-04-20,0.567101,0.380915
2018-04-22,1.000018,1.000025
2018-04-25,0.007404,0.000001
2018-04-27,0.000001,0.000000
2018-04-30,1.000026,1.000026
2018-05-02,0.999619,0.996837
2018-05-05,0.784513,0.709451
2018-05-07,0.385514,0.054761
2018-05-10,0.426228,0.379917
2018-05-12,0.010523,0.000000
2018-05-15,0.005211,0.000019
2018-05-17,0.281013,0.062438
2018-05-20,0.000005,0.000000
2018-05-22,0.119946,0.015440
2018-05-25,1.000026,1.000026
2018-05-30,0.063012,0.037690
2018-06-01,0.000612,0.000000
2018-06-04,0.836029,0.379256
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.719825,0.452371
2018-06-14,0.001559,0.000000
2018-06-16,0.075136,0.003769
2018-06-19,0.028657,0.000578
2018-06-21,0.000459,0.000000
2018-06-24,0.012786,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.227271,0.065295
2018-07-01,0.212467,0.010480
2018-07-04,0.143502,0.007377
2018-07-06,0.106724,0.021953
2018-07-09,0.000347,0.000000
2018-07-11,0.178247,0.016606
2018-07-14,0.072702,0.015954
2018-07-16,0.490688,0.154400
2018-07-19,0.027190,0.000088
2018-07-21,0.685852,0.333996
2018-07-24,0.039768,0.003742
2018-07-26,0.000471,0.000000
2018-07-29,0.087592,0.004432
2018-07-31,0.005953,0.000000
2018-08-03,0.332462,0.052986
2018-08-05,0.528423,0.198235
2018-08-08,0.999886,0.998332
2018-08-10,0.005846,0.000000
2018-08-13,0.005691,0.000164
2018-08-15,0.070377,0.005954
2018-08-18,0.003502,0.000000
2018-08-20,0.008207,0.000707
2018-08-23,0.000000,0.000000
2018-08-25,0.063015,0.005733
2018-08-28,0.000000,0.000000
2018-08-30,0.291845,0.059645
2018-09-02,0.010026,0.000012
2018-09-04,0.000000,0.000000
2018-09-07,0.263158,0.044976
2018-09-09,0.137070,0.017639
2018-09-12,0.065672,0.002818
2018-09-14,0.000000,0.000000
2018-09-17,0.121881,0.004308
2018-09-19,0.009666,0.000033
2018-09-22,0.000000,0.000000
2018-09-24,0.123586,0.016970
2018-09-27,0.046945,0.001783
2018-09-29,0.006970,0.000000
2018-10-02,0.123326,0.020392
2018-10-04,0.000000,0.000000
2018-10-07,0.007815,0.000000
2018-10-09,0.050180,0.000111
2018-10-12,0.100573,0.041026
2018-10-14,0.001291,0.000000
2018-10-17,0.226477,0.038820
2018-10-19,0.506952,0.224458
2018-10-22,0.000070,0.000000
2018-10-24,0.372343,0.265807
2018-10-27,0.237508,0.069473
2018-10-29,0.000000,0.000000
2018-11-01,0.012194,0.002879
2018-11-03,0.130204,0.085290
2018-11-06,0.002992,0.000176
2018-11-08,0.000554,0.000000
2018-11-11,0.002238,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.889633,0.753385
2018-11-18,0.411122,0.180077
2018-11-21,1.000011,1.000026
2018-11-23,0.024315,0.008735
2018-11-26,0.409260,0.361210
2018-11-28,0.842251,0.718025
2018-12-01,0.999999,1.000026
2018-12-03,0.296784,0.255736
2018-12-06,0.522496,0.355788
2018-12-08,0.000966,0.000000
2018-12-11,1.000026,1.000026
2018-12-13,0.325737,0.245181
2018-12-16,0.000075,0.000000
2018-12-18,0.042853,0.016254
2018-12-21,0.000000,0.000000
2018-12-23,0.003410,0.000074
2018-12-26,0.489717,0.366093
2018-12-28,0.999941,0.999912
2018-12-31,1.000026,1.000026
2019-01-02,0.999930,0.999792
2019-01-05,0.000026,0.000000
2019-01-07,0.998863,0.993931
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,1.000009,1.000026
2019-01-17,0.827606,0.720172
2019-01-20,1.000026,1.000026
2019-01-22,0.999979,1.000025
2019-01-25,0.000000,0.000000
2019-01-27,0.999973,1.000025
2019-01-30,0.000000,0.000000
2019-02-01,0.997126,0.972752
2019-02-04,1.000017,1.000026
2019-02-06,0.994110,0.963721
2019-02-09,0.000000,0.000000
2019-02-11,0.528489,0.452851
2019-02-14,1.000026,1.000026
2019-02-16,0.000000,0.000000
2019-02-19,0.995843,0.969494
2019-02-21,0.999896,0.999257
2019-02-24,1.000026,1.000026
2019-02-26,0.017557,0.000459
2019-03-01,0.001019,0.000000
2019-03-03,0.584993,0.451430
2019-03-06,0.027093,0.007312
2019-03-08,0.736716,0.624505
2019-03-11,0.115935,0.074619
2019-03-13,0.984074,0.943754
2019-03-16,0.036476,0.006261
2019-03-18,0.988885,0.924383
2019-03-21,0.978491,0.942005
2019-03-23,0.084090,0.014722
2019-03-26,0.756848,0.340315
2019-03-28,0.180351,0.080800
2019-03-31,0.003241,0.000000
2019-04-02,0.268695,0.057912
2019-04-05,0.496954,0.367077
2019-04-07,0.982621,0.888869
2019-04-10,0.871364,0.793907
2019-04-12,0.522338,0.414309
2019-04-15,1.000026,1.000026
2019-04-17,0.992931,0.960479
2019-04-20,0.056354,0.001734
2019-04-22,0.570702,0.221186
2019-04-25,1.000026,1.000026
2019-04-27,0.938753,0.900811
2019-04-30,0.000341,0.000000
2019-05-02,0.052303,0.000897
2019-05-05,0.018552,0.000000
2019-05-10,0.977371,0.923518
2019-05-12,0.000001,0.000000
2019-05-15,1.000017,1.000026
2019-05-17,0.999939,0.999783
2019-05-20,0.543402,0.402849
2019-05-22,0.000445,0.000000
2019-05-25,0.964876,0.893557
2019-05-27,0.000000,0.000000
2019-05-30,0.062115,0.001716
2019-06-01,0.000421,0.000000
2019-06-04,0.001808,0.000000
2019-06-06,0.000002,0.000000
2019-06-09,0.067851,0.007037
2019-06-11,0.999801,1.000025
2019-06-14,0.065028,0.009365
2019-06-16,0.001758,0.000000
2019-06-19,0.031767,0.001049
2019-06-21,0.256052,0.037571
2019-06-24,0.000000,0.000000
2019-06-26,0.467792,0.236727
2019-06-29,0.048401,0.006115
2019-07-01,0.406237,0.136158
2019-07-04,0.997263,0.985175
2019-07-06,0.184110,0.019516
2019-07-09,0.002675,0.000000
2019-07-11,0.894776,0.835325
2019-07-14,0.000942,0.000000
2019-07-16,0.559804,0.101731
2019-07-19,0.919563,0.621066
2019-07-21,0.000006,0.000000
2019-07-24,0.045777,0.003693
2019-07-26,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.010176,0.000402
2019-08-05,0.000000,0.000000
2019-08-08,0.166933,0.009574
2019-08-10,0.003128,0.000000
2019-08-13,0.028679,0.000051
2019-08-15,0.013096,0.000077
2019-08-18,0.161080,0.015002
2019-08-20,0.000000,0.000000
2019-08-23,0.124892,0.069742
2019-08-25,0.218464,0.048082
2019-08-28,0.992905,0.972458
2019-08-30,0.262075,0.018829
2019-09-02,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-07,0.130093,0.026231
2019-09-09,0.001129,0.000000
2019-09-12,0.057235,0.000431
2019-09-14,0.000000,0.000000
2019-09-17,0.259834,0.004508
2019-09-19,0.981607,0.938847
2019-09-22,0.000000,0.000000
2019-09-24,0.255845,0.020808
2019-09-27,0.000000,0.000000
2019-09-29,0.168095,0.008609
2019-10-02,0.007119,0.000016
2019-10-04,0.000024,0.000000
2019-10-07,0.291352,0.075417
2019-10-09,0.503286,0.227498
2019-10-12,1.000026,1.000026
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-22,1.000014,1.000026
2019-10-24,0.000088,0.000000
2019-10-27,0.631222,0.287312
2019-10-29,0.000006,0.000000
2019-11-01,0.006629,0.000000
2019-11-03,0.009937,0.001404
2019-11-06,0.000874,0.000001
2019-11-08,0.003524,0.000697
2019-11-11,0.192507,0.090146
2019-11-13,0.000000,0.000000
2019-11-16,0.043844,0.006355
2019-11-18,0.447075,0.297977
2019-11-21,0.017180,0.000021
2019-11-23,0.007409,0.002063
2019-11-26,0.000000,0.000000
2019-11-28,0.012512,0.001413
2019-12-01,0.023157,0.003102
2019-12-03,0.000020,0.000000
2019-12-06,0.000753,0.000000
2019-12-08,0.999950,0.999763
2019-12-11,0.635915,0.385736
2019-12-13,0.967457,0.899408
2019-12-16,0.000000,0.000000
2019-12-18,0.043027,0.011567
2019-12-21,0.004302,0.000024
2019-12-23,0.828955,0.648982
2019-12-26,0.543694,0.276500
2019-12-28,0.806513,0.670913
2019-12-31,0.402322,0.291450
2020-01-02,0.019091,0.006488
2020-01-05,0.417573,0.190601
2020-01-07,0.390617,0.231957
2020-01-10,0.872632,0.728617
2020-01-12,0.999798,0.998299
2020-01-15,0.374210,0.220823
2020-01-17,0.999933,0.999620
2020-01-20,1.000026,1.000026
2020-01-22,0.620615,0.478594
2020-01-25,0.040429,0.000017
2020-01-27,0.883860,0.843620
2020-01-30,0.000000,0.000000
2020-02-01,0.307333,0.151831
2020-02-04,0.664147,0.566787
2020-02-06,0.595843,0.396887
2020-02-09,1.000026,1.000026
2020-02-11,0.999904,0.999928
2020-02-14,0.378163,0.279431
2020-02-16,0.000000,0.000000
2020-02-19,0.723934,0.531154
2020-02-21,0.999893,0.999723
2020-02-24,1.000026,1.000026
2020-02-26,0.998998,0.994376
2020-02-29,0.013809,0.003628
2020-03-02,0.998744,0.991052
2020-03-05,0.082687,0.044921
2020-03-07,0.997678,0.986285
2020-03-10,1.000026,1.000026
2020-03-12,0.977301,0.942306
2020-03-15,0.996994,0.986183
2020-03-17,0.630454,0.317381
2020-03-20,0.000000,0.000000
2020-03-22,0.997724,0.988976
2020-03-25,0.895120,0.581876
2020-03-27,0.284449,0.200113
2020-03-30,1.000026,1.000026
2020-04-01,0.000000,0.000000
2020-04-04,0.026895,0.005081
2020-04-06,0.273263,0.089518
2020-04-09,0.213480,0.067018
2020-04-11,0.011330,0.000085
2020-04-14,0.000065,0.000000
2020-04-16,0.355045,0.087175
2020-04-19,0.834560,0.679535
2020-04-21,0.905516,0.719682
2020-04-24,0.002860,0.000000
2020-04-26,0.629325,0.344147
2020-04-29,1.000026,1.000026
2020-05-01,0.000000,0.000000
2020-05-04,0.569921,0.413199
2020-05-06,0.011253,0.000189
2020-05-09,0.000000,0.000000
2020-05-11,0.097011,0.017305
2020-05-14,0.000321,0.000000
2020-05-16,0.014661,0.000031
2020-05-19,1.000026,1.000026
2020-05-21,0.033698,0.000025
2020-05-24,0.999599,0.996828
2020-05-26,0.026428,0.001280
2020-05-29,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-05,0.109879,0.009757
2020-06-08,0.000014,0.000000
