Date,cf_200,cf_2000
2018-01-01,0.995778,0.996270
2018-01-03,0.307719,0.165659
2018-01-06,0.819006,0.726228
2018-01-08,1.000285,1.000291
2018-01-13,0.000000,0.000000
2018-01-16,0.997812,0.991583
2018-01-21,0.000000,0.000000
2018-01-23,0.878204,0.736399
2018-01-26,0.946473,0.832667
2018-01-28,0.147126,0.084794
2018-02-02,0.999936,0.996651
2018-02-05,0.000035,0.000000
2018-02-07,0.000215,0.000000
2018-02-10,0.240758,0.124157
2018-02-12,0.224542,0.109168
2018-02-15,0.058034,0.019539
2018-02-17,1.000290,1.000291
2018-02-20,0.994948,0.965451
2018-02-22,0.000000,0.000000
2018-02-25,0.997517,0.989624
2018-02-27,0.998668,0.993634
2018-03-02,0.996056,0.997821
2018-03-04,0.006751,0.000000
2018-03-07,0.950585,0.903256
2018-03-09,1.000291,1.000291
2018-03-12,0.776961,0.371534
2018-03-14,1.000291,1.000291
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.995500,0.989454
2018-03-24,0.000000,0.000000
2018-03-27,0.991599,0.971117
2018-03-29,0.690127,0.558132
2018-04-01,0.274358,0.064887
2018-04-03,0.015308,0.000362
2018-04-06,0.000000,0.000000
2018-04-08,0.155401,0.099663
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.996351,0.967619
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.737807,0.603148
2018-04-26,0.790652,0.761198
2018-04-28,1.000291,1.000291
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.812856,0.688172
2018-05-08,0.300622,0.144308
2018-05-11,0.122703,0.031301
2018-05-13,0.000000,0.000000
2018-05-16,0.597552,0.057368
2018-05-18,0.000000,0.000000
2018-05-21,0.902042,0.522228
2018-05-23,0.405576,0.140973
2018-05-28,0.230490,0.086012
2018-05-31,0.954402,0.889094
2018-06-02,0.888114,0.636034
2018-06-05,0.997914,0.996522
2018-06-07,0.088017,0.007940
2018-06-10,0.899834,0.681435
2018-06-12,0.591933,0.257101
2018-06-15,0.818443,0.764100
2018-06-17,0.157827,0.015522
2018-06-20,0.143952,0.000162
2018-06-22,0.340656,0.021585
2018-06-25,0.055924,0.004123
2018-06-27,0.836239,0.596992
2018-06-30,0.081216,0.014552
2018-07-02,1.000252,0.999735
2018-07-05,0.456115,0.155303
2018-07-07,0.910908,0.574791
2018-07-10,0.995885,0.986644
2018-07-12,0.965059,0.934721
2018-07-15,0.273870,0.023055
2018-07-17,0.178784,0.077089
2018-07-20,0.012898,0.000599
2018-07-22,0.680722,0.294598
2018-07-25,0.957482,0.863170
2018-07-27,0.031932,0.002042
2018-07-30,0.054076,0.002312
2018-08-01,0.992547,0.980196
2018-08-04,0.994063,0.957659
2018-08-06,0.260762,0.108405
2018-08-09,0.996031,0.994965
2018-08-11,1.000284,1.000291
2018-08-14,0.000000,0.000000
2018-08-16,0.512536,0.286596
2018-08-19,0.000000,0.000000
2018-08-21,0.004819,0.000011
2018-08-24,0.995529,0.967557
2018-08-26,0.776277,0.677127
2018-08-29,0.976974,0.922567
2018-08-31,0.040268,0.028750
2018-09-03,0.000000,0.000000
2018-09-05,0.000001,0.000000
2018-09-08,0.027809,0.000000
2018-09-10,0.826640,0.791965
2018-09-13,0.001176,0.000000
2018-09-18,0.110895,0.080827
2018-09-20,0.247043,0.052444
2018-09-23,0.996951,0.983791
2018-09-25,0.090609,0.013264
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.998431,1.000343
2018-10-05,0.272389,0.134927
2018-10-08,0.000000,0.000000
2018-10-10,0.044141,0.000222
2018-10-13,0.320772,0.174560
2018-10-15,1.000291,1.000291
2018-10-18,0.650922,0.527065
2018-10-20,1.000291,1.000291
2018-10-23,0.998384,1.000346
2018-10-25,0.000000,0.000000
2018-10-28,0.996181,0.998168
2018-10-30,0.000000,0.000000
2018-11-02,0.007928,0.000000
2018-11-04,0.005848,0.000000
2018-11-07,0.998803,0.998851
2018-11-09,0.177408,0.010525
2018-11-14,1.000291,1.000291
2018-11-17,0.000000,0.000000
2018-11-19,0.073421,0.002648
2018-11-22,0.999227,0.999537
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.001861,0.000064
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.998514,0.995878
2018-12-09,1.000286,1.000291
2018-12-12,0.997726,0.990219
2018-12-14,1.000290,1.000291
2018-12-17,0.998078,0.993550
2018-12-22,0.476930,0.329845
2018-12-24,0.101042,0.085546
2018-12-27,0.000000,0.000000
2018-12-29,1.000285,1.000291
2019-01-01,0.945663,0.910045
2019-01-03,1.000087,0.998378
