,Date,cf_200,cf_2000
0,2018-01-03,0.9984661089441188,0.9932241810459086
1,2018-01-05,0.014394647465558848,0.00366178730888615
2,2018-01-08,0.9992902264913475,0.9982723304752659
3,2018-01-10,0.9994161540815962,0.9997523976174985
4,2018-01-13,0.9982368240124055,0.9901729728382863
5,2018-01-15,0.265270478996593,0.20278809189721855
6,2018-01-18,0.9991814020401566,0.9974753645943524
7,2018-01-20,0.9589600743353156,0.912904099400073
8,2018-01-23,0.998477511359127,0.9938831821092955
9,2018-01-25,0.9995231786938129,1.0000905514596627
10,2018-01-28,0.9978972656926627,0.9912157408372444
11,2018-01-30,0.9995032761031638,1.0000916174328907
12,2018-02-02,0.9985016096211763,0.9945203962248041
13,2018-02-04,0.9993514003029251,0.9988494247411612
14,2018-02-07,0.04310754613529912,0.0182936289015787
15,2018-02-09,0.9993694812220251,0.9986646594440414
16,2018-02-12,0.7668492893766968,0.6039190078956218
17,2018-02-14,0.00027238791829309886,0.0
18,2018-02-17,0.9032898274774289,0.841915586043485
19,2018-02-19,0.07358503827538665,0.0200342637440367
20,2018-02-22,0.9984556474147699,0.9933277493976596
21,2018-02-24,0.24630752085338914,0.01211152061751635
22,2018-02-27,0.9991321231824553,0.996399575125979
23,2018-03-01,0.999219724998941,0.9975278959838711
24,2018-03-04,0.8900181983943325,0.8276608814275555
25,2018-03-06,0.9993895994618891,0.9997434826750885
26,2018-03-09,0.9991392750514199,0.9963726915970038
27,2018-03-11,0.9992040837045223,0.9969056944967314
28,2018-03-14,0.795632994115919,0.6526560798940808
29,2018-03-16,0.9992516604025841,0.9984715313422892
30,2018-03-19,0.6906454997527881,0.4528669795740363
31,2018-03-21,0.9975759245474901,0.9964699845571472
32,2018-03-24,0.9969220473107366,0.9862167894781723
33,2018-03-26,0.1057772919976946,0.0532310092373282
34,2018-03-29,0.998456855476316,0.9864712201935166
35,2018-03-31,0.9990834784065696,0.9963911004769113
36,2018-04-03,0.9984277343391179,0.9918232717303317
37,2018-04-05,0.87635049690645,0.7582279360805695
38,2018-04-08,0.9931335924147751,0.9796862792305014
39,2018-04-10,0.9990301634972819,0.9943893459872029
40,2018-04-13,0.9983792734515596,0.9898260975912956
41,2018-04-15,0.9992400852064027,0.9984272398329281
42,2018-04-18,0.9990053285136418,0.9943601490387053
43,2018-04-20,0.8890356931449608,0.6971992509232412
44,2018-04-23,0.9983687225148514,0.9901231142339594
45,2018-04-25,0.99918605900736,0.9967228518381217
46,2018-04-28,0.9030884679657238,0.841801023687798
47,2018-04-30,0.9987506507379111,0.9932105164374934
48,2018-05-03,0.9983815265419126,0.9903489514933326
49,2018-05-05,0.9987310698424074,0.9930167097916954
50,2018-05-08,0.9989890119680296,0.9939416426555442
51,2018-05-10,0.9991526581056751,0.996700861335065
52,2018-05-13,0.9983885694312378,0.9899687373342902
53,2018-05-15,0.2877652448272145,0.18770063461185385
54,2018-05-18,0.9989512048208227,0.9926864513508076
55,2018-05-20,0.9984744409154072,0.9900286475603982
56,2018-05-23,0.9984142411312908,0.9911150819410657
57,2018-05-25,0.8708099449728851,0.7513190769100799
58,2018-05-28,0.8521919369003186,0.6983645560015702
59,2018-05-30,0.6154664251675024,0.495371335264682
60,2018-06-02,0.9891558971179154,0.9520319825660937
61,2018-06-04,0.8542058484325744,0.69265620633605
62,2018-06-07,0.0906401504127437,0.0221291382518249
63,2018-06-09,0.9985763751558907,0.9884236860355261
64,2018-06-12,0.992397274769378,0.9736608507260232
65,2018-06-14,0.07356494305214692,0.0354740834179945
66,2018-06-17,0.0127974666847741,0.0077849111774922
67,2018-06-19,0.0877149381673843,0.05113614174384375
68,2018-06-22,0.9965709815614945,0.9800861926331788
69,2018-06-24,0.9992849650312974,0.9987555725410723
70,2018-06-27,0.9985647756442054,0.9869250527474088
71,2018-06-29,0.9987749991586414,0.991290238513342
72,2018-07-02,0.8830107467971868,0.8019491367953071
73,2018-07-04,0.9776900086434726,0.9495592953798062
74,2018-07-07,0.992371696070805,0.9768291590587762
75,2018-07-09,0.998585187321122,0.9885907511484175
76,2018-07-12,0.8822976812816163,0.7574804271097904
77,2018-07-14,0.9902221291731348,0.9663064286966764
78,2018-07-17,0.8853930610813372,0.77200003960049
79,2018-07-19,0.8916310910187824,0.8161622924108796
80,2018-07-22,0.049538138329679,0.01754798042352405
81,2018-07-24,0.998727050050294,0.9907596562346056
82,2018-07-27,0.9982726881605681,0.985570857178411
83,2018-07-29,0.9102560629085233,0.8254722557738716
84,2018-08-01,0.9983551509844077,0.9886345185624386
85,2018-08-03,0.9771209069453337,0.9454199248509738
86,2018-08-06,0.7614069872954307,0.6205363392491912
87,2018-08-08,0.9704083858945423,0.9543216813328408
88,2018-08-11,0.9984180494786004,0.9918568733266223
89,2018-08-13,0.9980465298645245,0.9925580174715662
90,2018-08-16,0.9984057293973427,0.9886610219205247
91,2018-08-18,0.9834843526508501,0.9738253489094508
92,2018-08-21,0.998056318059515,0.9848333147289686
93,2018-08-23,0.9778279245895762,0.9487607245628945
94,2018-08-26,0.9983946900459414,0.9885833555186008
95,2018-08-28,0.9981205131821687,0.9915727210711032
96,2018-08-31,0.9983537009279423,0.9884278678105067
97,2018-09-02,0.9980043298943722,0.9913073314110348
98,2018-09-05,0.3350066681190989,0.17116046235560775
99,2018-09-07,0.046119546027122,0.015067250431032323
100,2018-09-10,0.9632694271080398,0.9128062164413213
101,2018-09-12,0.4649757228677318,0.03558697597699055
102,2018-09-15,0.7328010910718119,0.5403770920608367
103,2018-09-17,0.9989660763962048,0.9941380600076373
104,2018-09-20,0.23890099245595725,0.135878262263504
105,2018-09-22,0.9930062359149321,0.9799176035080648
106,2018-09-25,0.4238037458491939,0.18628717816521675
107,2018-09-27,0.8372678964693009,0.7840586054076506
108,2018-09-30,0.994628449137192,0.9855084556486747
109,2018-10-02,0.993241921712388,0.966601246777827
110,2018-10-05,0.9961914596301367,0.9905565394461098
111,2018-10-07,0.9643233759751113,0.9431237762189824
112,2018-10-10,0.10739725180828025,0.027882915921859798
113,2018-10-12,0.4725975726773457,0.28812100675261987
114,2018-10-15,0.9979374110566914,0.9875537112445116
115,2018-10-17,0.2878227890526621,0.170636170680786
116,2018-10-20,0.0021779271412787496,0.0
117,2018-10-22,0.00017549417940716127,0.0
118,2018-10-25,0.16520380524407596,0.0658819112068086
119,2018-10-27,0.8678847248284421,0.8021004817268246
120,2018-10-30,0.9729243217128597,0.9158815929916966
121,2018-11-01,0.9993914164724996,0.99790929544678
122,2018-11-04,0.5729078109261021,0.38767718131938894
123,2018-11-06,0.9965738675786254,0.993038363357611
124,2018-11-09,0.5602396210072491,0.4263431660796795
125,2018-11-11,0.8325020197163726,0.6650128603349644
126,2018-11-14,0.998448759435492,0.9910646589554828
127,2018-11-16,0.6634438406379769,0.5463108692171643
128,2018-11-19,0.9984230906108793,0.9903697331237894
129,2018-11-21,0.9984583150253058,0.9980517594268321
130,2018-11-24,0.9984046738021601,0.9898527752329468
131,2018-11-26,0.18301005871791265,0.09220051421555893
132,2018-11-29,0.9964336344672695,0.9847685016443446
133,2018-12-01,0.9972026538597719,0.9950339076830891
134,2018-12-04,0.9984283298014871,0.9905270531784337
135,2018-12-06,0.9973064759885449,0.9958317321888069
136,2018-12-09,0.9984314786029214,0.9904127923712938
137,2018-12-11,0.9985004487127712,0.9997924422754432
138,2018-12-14,0.9984361293919438,0.9902590952940946
139,2018-12-16,0.5956962301859121,0.3195134100820478
140,2018-12-19,0.9962431384134078,0.9791454473323854
141,2018-12-21,0.9983993094589201,0.999902642894005
142,2018-12-24,0.0550223741310176,0.025044947235465652
143,2018-12-26,0.9822880875709017,0.9630601750968228
144,2018-12-29,0.9984134630312085,0.9901705477493066
145,2018-12-31,0.9984567573952785,0.9995534121712126
146,2019-01-03,0.9810439721978318,0.9447670500065627
147,2019-01-05,0.932158253275158,0.817088389233998
148,2019-01-08,0.9984165755658866,0.9904728529849456
149,2019-01-10,0.9984438834299492,1.0000434297282008
150,2019-01-13,0.9983928445878911,0.9894495941485808
151,2019-01-15,0.9967270988030541,0.9902772805543401
152,2019-01-18,0.9964414384568157,0.9853247409520159
153,2019-01-20,0.9984180454406122,0.9994184503887139
154,2019-01-23,0.9984363909460422,0.9903731711503994
155,2019-01-25,0.9956644126686909,0.9840882507129394
156,2019-01-28,0.9984024221216583,0.9901869695889749
157,2019-01-30,0.9983103491096529,0.9986997672128806
158,2019-02-02,0.8460885379360351,0.7860953187083481
159,2019-02-04,0.7426898011894192,0.5693089779615575
