Date,cf_200,cf_2000
2018-06-15,0.0778147,0.0110282
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.129932,0.0118108
2018-06-25,0.195912,0.0737476
2018-06-28,0,0
2018-06-30,0.149198,0.0458552
2018-07-05,0,0
2019-06-15,0,0
2019-06-20,0.336949,0.0910446
2019-06-23,0.286326,0.124442
2019-06-25,0.182478,0.105978
2019-06-28,0.590789,0.275608
2019-06-30,0.0206282,0.00335273
2019-07-05,0.000854767,0
2020-06-14,0.0347568,0.00514354
2020-06-17,0,0
2020-06-19,0.000782835,1.14987e-06
2020-06-22,0.263765,0.123861
2020-06-24,0.00261268,0
2020-06-27,0.686041,0.318908
2020-06-29,0.0469256,0.0175375
2020-07-04,0,0
2021-06-14,0.334523,0.146815
2021-06-17,0.31317,0.0734337
2021-06-19,0,0
2021-06-22,0,0
2021-06-24,0.113168,0
2021-06-27,0.327438,0.111813
2021-06-29,0.0113556,0
2021-07-04,0.1195,0.0741665
