,Date,cf_200,cf_2000
0,2018-01-04,0.682774686241777,0.4862606123990524
1,2018-01-09,0.3993713509710215,0.1866169132912944
2,2018-01-19,0.0693338230492041,0.0242377089650181
3,2018-01-24,0.9991288172878046,0.9953787957752293
4,2018-01-29,0.0550482697858309,0.0080992786642436
5,2018-02-08,0.7392060126458676,0.4036199092223247
6,2018-02-13,0.0526379022576165,0.0013595947604477
7,2018-02-18,0.9999316765239428,0.9979689961922368
8,2018-02-23,0.5102092581879779,0.3183972096861505
9,2018-02-28,0.6424631535157297,0.4183795745023348
10,2018-03-05,1.0000295614710573,1.0000532674854337
11,2018-03-10,0.0,0.0
12,2018-03-15,1.0000491336964497,1.0000532674854334
13,2018-03-20,0.0605626109634515,0.0099108591662392
14,2018-03-25,0.8056503512714903,0.4950885535015817
15,2018-03-30,0.7065725507955329,0.4304235088152731
16,2018-04-04,0.8192764254139782,0.5492723069095924
17,2018-04-09,0.4907627863287388,0.2599826355719191
18,2018-04-14,0.892289124804122,0.6878407010487946
19,2018-04-19,0.4128840102216776,0.1850719957165015
20,2018-04-24,0.6113118272159186,0.3817788758294683
21,2018-04-29,0.5962267611170127,0.2870883607171461
22,2018-05-04,0.9245959263449924,0.6918328649993585
23,2018-05-09,0.9998458187688822,0.9982813061830976
24,2018-05-14,0.0038421459527843,0.00017404095251946845
25,2018-05-19,0.354942583407902,0.1917764178543875
26,2018-05-24,0.442963431308334,0.1162248210317496
27,2018-05-29,0.007282306980192,0.0
28,2018-06-03,0.4578543244557412,0.0455348743476694
29,2018-06-08,0.2374087020694611,0.0549282830454512
30,2018-06-13,0.63206091007553,0.3535098971708498
31,2018-06-18,0.3869008008355162,0.1532442098353504
32,2018-06-23,0.7599435695291368,0.3115753505567196
33,2018-06-28,0.5115183112162889,0.0874009879792063
34,2018-07-03,0.7180184447778698,0.3784953855699625
35,2018-07-08,0.6135280482594705,0.3115769349277035
36,2018-07-13,0.369123223786635,0.0905434851012521
37,2018-07-18,0.1201175067316578,0.0281090074762394
38,2018-07-23,0.0336485976847883,0.0008610148153872335
39,2018-07-28,0.5534127784386438,0.1883849263612884
40,2018-08-02,0.5485224058277385,0.193769306109625
41,2018-08-07,0.6100250476844724,0.326610302362894
42,2018-08-12,0.3323028182820174,0.0927998725463034
43,2018-08-17,0.7940791556772234,0.4555757498618784
44,2018-08-22,0.2223616648441934,0.0308686161569196
45,2018-08-27,0.7329863722988095,0.446007170739341
46,2018-09-01,0.5713547664816818,0.2334503084785855
47,2018-09-06,0.5156213156303023,0.2615235953201423
48,2018-09-11,0.3047805289546759,0.1460160371294776
49,2018-09-16,0.5455835309793958,0.1035215339770689
50,2018-09-21,0.7050425215198378,0.4120585817217796
51,2018-09-26,0.6747043371528755,0.3631649904259859
52,2018-10-01,0.3269825627153355,0.0721159215931357
53,2018-10-06,0.7657350790249781,0.4076111398860766
54,2018-10-11,0.2693400103338439,0.0636730342500115
55,2018-10-16,0.8255711948531961,0.5274736614783005
56,2018-10-21,0.7450306321538335,0.4488612898455164
57,2018-10-26,0.331674857854728,0.0827607256473362
58,2018-10-31,0.9872080470589354,0.8818535113151322
59,2018-11-05,0.3751473655245363,0.1171972810777941
60,2018-11-10,0.5031115097501876,0.2007414383109693
61,2018-11-15,0.0407482983825858,0.0019700046977972
62,2018-11-20,0.0336776552934502,0.0029760749791707
63,2018-11-25,0.8822580271317233,0.5509956023168093
64,2018-11-30,0.5062237645418144,0.292898466804629
65,2018-12-05,1.0000009624003332,0.9996416602109096
66,2018-12-10,0.0331004972966343,0.0007331148218100731
67,2018-12-15,0.1869761185038831,0.1079500073620813
68,2018-12-20,0.0,0.0
69,2018-12-25,0.9989794103431066,0.990984324996393
70,2018-12-30,0.6896133680231517,0.4055077125584873
71,2019-01-04,0.1301139212693537,0.0126935161604153
72,2019-01-09,0.5790441294330724,0.2840703480434622
73,2019-01-14,0.260921339815035,0.0524786546123725
74,2019-01-19,0.8854426531711745,0.6684815469214698
75,2019-01-24,0.1745672624305186,0.0977425178204352
76,2019-01-29,1.0000390101315917,1.0000532674854337
77,2019-02-03,0.0055745965694891,0.0
78,2019-02-08,0.9466042291503188,0.7256221140685843
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0679423013442115,0.0123360123925137
81,2019-02-23,0.6225063666470811,0.3820974690472506
82,2019-02-28,0.4428360153270242,0.1737476400928184
83,2019-03-05,0.0,0.0
84,2019-03-10,0.437945662566246,0.1792291130990307
85,2019-03-15,0.5914515907041676,0.4055697405667123
86,2019-03-20,0.1715957724998892,0.0774633979700452
87,2019-03-25,0.937833572868127,0.7097967093557552
88,2019-03-30,0.6812278167798597,0.514571565805756
89,2019-04-04,0.7340539151156825,0.4724049268730252
90,2019-04-09,0.4536284494087055,0.2677065582563883
91,2019-04-14,0.5338458431051378,0.3343083431282135
92,2019-04-19,0.0135567187906524,0.0028621005114762
93,2019-04-24,0.9995909580235788,0.9949204513762772
94,2019-04-29,0.9780915631844804,0.9031523189649716
95,2019-05-04,0.3034229843815295,0.0707718612113779
96,2019-05-09,0.4010720425098679,0.1251511324170025
97,2019-05-14,0.0,0.0
98,2019-05-19,0.8471504411297075,0.531997685435472
99,2019-05-24,0.9998555205185378,0.998279618922288
100,2019-05-29,0.9996078845578544,0.9944267433140956
101,2019-06-03,0.6661644088238768,0.224062749944117
102,2019-06-08,0.044330647855945,0.0140997481329847
103,2019-06-13,0.3359682378909113,0.1941167448705435
104,2019-06-18,0.4140419720220004,0.1285264781474945
105,2019-06-23,0.9586236201043496,0.7968396198983848
106,2019-06-28,0.6702259602173152,0.3032288633711978
107,2019-07-03,0.5610814661592419,0.2200676991233913
108,2019-07-08,0.0038490736471676,0.0
109,2019-07-13,0.0064006185881897,0.0
110,2019-07-18,0.4642172000121244,0.1464137450141194
111,2019-07-23,0.2061314204268647,0.0354533500738719
112,2019-07-28,0.6686733345493528,0.4340680186310387
113,2019-08-02,0.0217545867506898,0.0015878808171633
114,2019-08-07,0.2143330182257981,0.0485614589679377
115,2019-08-12,0.1733333682695571,0.0298632541942508
116,2019-08-17,0.0025860057543004,1.0553650946881173e-05
117,2019-08-22,0.6694685905251129,0.416363276661287
118,2019-08-27,0.3172502451871167,0.1075378393214649
119,2019-09-01,0.5594813768521968,0.2160286637292053
120,2019-09-06,0.511336405312548,0.0661117725724877
121,2019-09-11,0.5687163236389353,0.175644246629546
122,2019-09-16,0.6702584558680034,0.4214443219845993
123,2019-09-21,0.8234198281451426,0.5438127891365395
124,2019-09-26,0.9880173254953658,0.9384619177262123
125,2019-10-01,0.5088724722161578,0.1083751338965515
126,2019-10-06,0.3460373336692505,0.1226143738357114
127,2019-10-11,0.6605226708534031,0.2908203798185535
128,2019-10-16,0.4151391600112997,0.0777017056942994
129,2019-10-21,0.2173351987688845,0.0489337987208882
130,2019-10-26,0.1343780772866422,0.0333724877091817
131,2019-10-31,0.7590648622954006,0.3185531168858265
132,2019-11-05,0.25290561265191,0.0558731844982707
133,2019-11-10,0.9989921491622196,0.9961773763164552
134,2019-11-15,0.0005287415516287283,0.0
135,2019-11-20,0.9991570451611508,0.9892870971070146
136,2019-11-25,0.4742141925193566,0.3744430069202902
137,2019-11-30,1.0000491336964497,1.0000532674854334
138,2019-12-05,0.2314758785257705,0.1276765234921325
139,2019-12-10,0.3831211953550731,0.1168627660730069
140,2019-12-15,1.0000465184421947,1.0000532674854334
141,2019-12-20,0.1010257453965917,0.0397698280488688
142,2019-12-25,0.4619431059227998,0.2503889814379014
