Date,cf_200,cf_2000
2018-01-05,0.213428,0.119364
2018-01-08,0.000003,0.000000
2018-01-13,0.998012,1.000027
2018-01-15,0.978409,0.914250
2018-01-18,0.998929,0.997424
2018-01-20,0.009800,0.000156
2018-01-25,0.223351,0.137482
2018-01-28,0.999075,1.000193
2018-02-02,0.997921,1.000088
2018-02-04,1.000228,1.000228
2018-02-07,0.999158,1.000193
2018-02-09,1.000228,1.000228
2018-02-12,0.026927,0.004414
2018-02-14,0.000000,0.000000
2018-02-17,0.999029,0.999422
2018-02-19,0.222571,0.092141
2018-02-22,0.759844,0.581208
2018-02-24,0.999417,0.994541
2018-02-27,0.999069,1.000161
2018-03-01,0.970401,0.918731
2018-03-04,0.187598,0.042151
2018-03-06,0.998560,0.999166
2018-03-09,0.565056,0.324223
2018-03-11,0.000008,0.000000
2018-03-14,0.957326,0.910021
2018-03-16,0.619975,0.400289
2018-03-19,0.997679,0.988719
2018-03-21,0.524108,0.424027
2018-03-24,0.412238,0.244568
2018-03-26,0.401980,0.210251
2018-03-29,0.998828,0.999608
2018-03-31,0.996654,0.980241
2018-04-03,0.997690,0.992534
2018-04-05,0.937293,0.848955
2018-04-08,0.998717,0.998599
2018-04-10,1.000206,0.999792
2018-04-13,0.448232,0.143801
2018-04-15,0.922480,0.877724
2018-04-18,0.998841,0.999064
2018-04-20,0.000000,0.000000
2018-04-23,0.993203,0.970739
2018-04-25,1.000227,1.000228
2018-04-28,0.684994,0.288332
2018-04-30,0.940386,0.837872
2018-05-03,0.190579,0.012153
2018-05-05,1.000228,1.000228
2018-05-08,0.996026,0.994046
2018-05-10,0.998284,0.994894
2018-05-13,0.948304,0.776641
2018-05-15,1.000228,1.000228
2018-05-18,0.998107,0.991795
2018-05-20,0.938643,0.888662
2018-05-23,0.900232,0.702424
2018-05-25,1.000228,1.000228
2018-05-28,0.388018,0.159462
2018-05-30,0.407024,0.231101
2018-06-02,0.997496,0.984230
2018-06-04,0.990469,0.966356
2018-06-07,0.998434,0.993359
2018-06-09,1.000228,1.000228
2018-06-12,0.997483,0.982346
2018-06-14,0.389992,0.167314
2018-06-17,0.976669,0.905245
2018-06-19,1.000228,1.000228
2018-06-22,0.997478,0.983106
2018-06-24,1.000228,1.000228
2018-06-27,0.997869,0.987788
2018-06-29,1.000228,1.000228
2018-07-02,0.936632,0.832208
2018-07-04,0.882756,0.737933
2018-07-07,0.445791,0.291901
2018-07-09,0.746933,0.590327
2018-07-12,0.735965,0.461293
2018-07-14,0.465507,0.233567
2018-07-17,0.893549,0.701200
2018-07-19,0.897318,0.812065
2018-07-22,0.974170,0.890244
2018-07-24,0.906576,0.788159
2018-07-27,0.991633,0.971501
2018-08-01,0.951281,0.834158
2018-08-03,0.785214,0.536867
2018-08-06,0.998446,0.992377
2018-08-08,1.000223,1.000228
2018-08-13,1.000202,0.999772
2018-08-16,0.518530,0.343330
2018-08-18,0.744198,0.543578
2018-08-21,0.002478,0.000000
2018-08-23,0.520309,0.252126
2018-08-26,0.765902,0.485921
2018-08-28,0.999150,0.992056
2018-08-31,0.406987,0.324066
2018-09-02,0.884715,0.780438
2018-09-05,0.565927,0.407386
2018-09-07,0.788444,0.652892
2018-09-10,0.988612,0.931105
2018-09-12,1.000228,1.000228
2018-09-15,0.533218,0.329186
2018-09-17,0.925162,0.851413
2018-09-20,0.997404,0.987018
2018-09-22,0.978682,0.952917
2018-09-25,0.848422,0.699208
2018-09-27,1.000228,1.000228
2018-09-30,0.995013,0.972897
2018-10-02,0.000014,0.000000
2018-10-05,0.401271,0.082340
2018-10-07,0.001935,0.000000
2018-10-10,0.396488,0.075423
2018-10-15,0.998936,1.000195
2018-10-17,0.002733,0.000000
2018-10-20,0.677145,0.450890
2018-10-22,0.521408,0.264934
2018-10-25,0.982327,0.958168
2018-10-27,0.995789,0.984010
2018-10-30,0.027939,0.000532
2018-11-01,0.792336,0.658986
2018-11-04,0.232836,0.131690
2018-11-06,1.000223,1.000228
2018-11-09,0.997610,0.988857
2018-11-11,0.817645,0.710831
2018-11-14,0.737786,0.625886
2018-11-16,0.990410,0.957733
2018-11-19,0.998274,0.995223
2018-11-21,1.000228,1.000228
2018-11-24,0.998463,0.995356
2018-11-26,1.000223,1.000228
2018-11-29,0.878763,0.678722
2018-12-01,0.972471,0.843032
2018-12-04,0.361508,0.265037
2018-12-06,0.000000,0.000000
2018-12-09,0.990524,0.943740
2018-12-11,0.858723,0.734206
2018-12-14,0.109425,0.021910
2018-12-16,1.000228,1.000228
2018-12-19,0.998930,0.998157
2018-12-21,0.412253,0.317092
2018-12-24,0.998959,0.997470
2018-12-26,0.192302,0.027335
2018-12-29,0.919038,0.723099
2019-01-03,0.997706,0.988532
2019-01-05,0.000000,0.000000
2019-01-08,0.997901,0.990410
2019-01-10,0.075045,0.011695
2019-01-13,0.005216,0.000000
2019-01-15,0.011795,0.001853
2019-01-18,0.765626,0.610485
2019-01-20,0.852360,0.647042
2019-01-23,0.997971,0.990858
2019-01-25,0.872435,0.716884
2019-01-28,0.998322,0.996604
2019-01-30,1.000209,1.000228
2019-02-02,0.106430,0.016219
2019-02-04,0.118639,0.037272
2019-02-07,0.997718,0.988221
2019-02-09,0.000000,0.000000
2019-02-12,0.997268,0.981967
2019-02-14,0.000000,0.000000
2019-02-17,0.143271,0.008965
2019-02-19,0.426478,0.180841
2019-02-22,0.001064,0.000000
2019-02-24,0.901054,0.841658
2019-02-27,0.749227,0.680788
2019-03-01,0.416106,0.237765
2019-03-04,0.219702,0.005896
2019-03-06,0.243665,0.123279
2019-03-09,0.721817,0.254703
2019-03-11,0.436079,0.165186
2019-03-14,0.243705,0.032040
2019-03-16,0.999968,0.996840
2019-03-19,0.797344,0.662888
2019-03-21,0.156124,0.013246
2019-03-24,0.950379,0.802256
2019-03-26,0.975546,0.917086
2019-03-29,0.797019,0.498574
2019-03-31,0.599805,0.319377
2019-04-03,0.187839,0.039835
2019-04-05,0.738702,0.612656
2019-04-08,0.997291,0.979566
2019-04-10,0.137515,0.009946
2019-04-13,0.952509,0.779292
2019-04-15,0.342133,0.264219
2019-04-18,0.997641,0.988305
2019-04-20,0.093680,0.033920
2019-04-23,0.225390,0.059573
2019-04-25,0.990660,0.955336
2019-04-28,0.472699,0.251954
2019-04-30,0.103537,0.028248
2019-05-03,0.997286,0.982396
2019-05-05,0.826514,0.662185
2019-05-08,0.234255,0.089782
2019-05-10,0.007997,0.000001
2019-05-13,0.970148,0.890207
2019-05-15,0.568410,0.227190
2019-05-18,0.970354,0.841049
2019-05-23,0.126069,0.016272
2019-05-25,1.000228,1.000228
2019-05-28,0.347581,0.114248
2019-05-30,0.420752,0.182712
2019-06-02,0.587981,0.130504
2019-06-04,0.340885,0.201470
2019-06-07,0.548553,0.376999
2019-06-09,1.000228,1.000228
2019-06-12,0.993125,0.957629
2019-06-14,1.000154,0.999441
2019-06-17,0.637854,0.440674
2019-06-19,0.690451,0.350412
2019-06-22,0.920563,0.782466
2019-06-24,1.000228,1.000228
2019-06-27,0.997359,0.980638
2019-06-29,0.594315,0.403639
2019-07-02,0.996813,0.978562
