Date,cf_200,cf_2000
2018-01-04,0.746597,0.538604
2018-01-09,0.347348,0.195911
2018-01-14,1.000066,0.999520
2018-01-19,0.995169,0.979505
2018-01-24,0.996093,0.977480
2018-01-29,0.531725,0.483166
2018-02-08,1.000054,0.999248
2018-02-13,0.999248,0.995593
2018-02-18,0.760738,0.499210
2018-02-23,0.974353,0.890813
2018-02-28,0.815075,0.606332
2018-03-05,0.897138,0.758581
2018-03-10,0.998893,0.996300
2018-03-15,0.422494,0.154250
2018-03-20,0.598917,0.359783
2018-03-25,0.985146,0.963507
2018-03-30,0.969675,0.891198
2018-04-04,0.847663,0.631480
2018-04-09,0.649927,0.296204
2018-04-14,0.649679,0.332047
2018-04-19,0.274045,0.062576
2018-04-24,0.670999,0.376606
2018-04-29,0.698924,0.356294
2018-05-04,0.909594,0.694395
2018-05-09,0.993926,0.987127
2018-05-14,0.928522,0.812612
2018-05-19,0.164730,0.054630
2018-05-24,0.753422,0.586332
2018-05-29,0.679761,0.491245
2018-06-03,0.203655,0.079862
2018-06-08,0.587847,0.420749
2018-06-13,0.500360,0.337907
2018-06-18,0.168613,0.085697
2018-06-23,0.219597,0.119751
2018-06-28,0.209722,0.035978
2018-07-03,0.617271,0.365923
2018-07-08,0.560367,0.295061
2018-07-13,0.187462,0.067799
2018-07-18,0.672355,0.436910
2018-07-23,0.204211,0.043957
2018-07-28,0.037809,0.001150
2018-08-02,0.428262,0.150023
2018-08-07,0.496813,0.304346
2018-08-12,0.492431,0.264572
2018-08-17,0.179527,0.095067
2018-08-22,0.657779,0.478868
2018-08-27,0.785955,0.569120
2018-09-01,0.436387,0.308367
2018-09-06,0.711231,0.476725
2018-09-11,0.317906,0.176420
2018-09-16,0.492704,0.334319
2018-09-21,0.267159,0.074649
2018-09-26,0.889966,0.737343
2018-10-01,0.493481,0.189895
2018-10-06,0.961130,0.883088
2018-10-11,0.983829,0.964587
2018-10-16,0.437602,0.126874
2018-10-21,0.351152,0.118868
2018-10-26,0.940158,0.788765
2018-10-31,0.747451,0.497950
2018-11-05,0.530330,0.385270
2018-11-10,0.041373,0.015140
2018-11-15,0.904637,0.796104
2018-11-20,0.999861,0.997553
2018-11-25,0.852349,0.585033
2018-11-30,0.857661,0.704492
2018-12-05,0.999164,0.993950
2018-12-10,0.951025,0.821851
2018-12-15,0.999995,0.998579
2018-12-25,0.999820,0.995706
2018-12-30,0.843674,0.625116
2019-01-04,0.956090,0.834063
2019-01-09,1.000085,0.999672
2019-01-14,1.000056,0.999307
2019-01-19,0.742783,0.592997
2019-01-24,0.970555,0.937591
2019-01-29,0.998897,0.987847
2019-02-03,0.997273,0.989174
2019-02-08,0.997617,0.991981
2019-02-13,0.440989,0.267687
2019-02-18,0.656579,0.502731
2019-02-23,0.656002,0.396186
2019-02-28,0.998803,0.993469
2019-03-05,0.627585,0.465340
2019-03-10,0.481972,0.250701
2019-03-15,0.504412,0.240956
2019-03-20,0.980040,0.929980
2019-03-25,0.322788,0.224096
2019-03-30,0.825189,0.557951
2019-04-04,0.645722,0.366055
2019-04-09,0.337505,0.190263
2019-04-14,0.473986,0.159457
2019-04-19,0.691816,0.297573
2019-04-24,0.742253,0.501651
2019-04-29,0.462012,0.143956
2019-05-04,1.000096,1.000206
2019-05-09,0.772609,0.667404
2019-05-14,0.942572,0.862016
2019-05-19,0.479682,0.241494
2019-05-24,0.268680,0.078470
2019-05-29,0.562340,0.308420
2019-06-03,0.995179,0.962299
2019-06-08,0.806745,0.666414
2019-06-13,0.560146,0.318054
2019-06-18,0.709775,0.534130
2019-06-23,0.725219,0.609871
2019-06-28,0.881656,0.683162
2019-07-03,0.354299,0.168373
2019-07-08,0.387178,0.245809
2019-07-13,0.021889,0.006753
2019-07-18,0.229831,0.150688
2019-07-23,0.173985,0.048676
2019-07-28,0.003719,0.000012
2019-08-02,0.002973,0.000000
2019-08-07,0.251381,0.136274
2019-08-12,0.182195,0.090698
2019-08-17,0.276387,0.140182
2019-08-22,0.042031,0.022042
2019-08-27,0.402099,0.177524
2019-09-01,0.378173,0.147158
2019-09-06,0.063295,0.008476
2019-09-11,0.025307,0.004001
2019-09-16,0.672659,0.392826
2019-09-21,0.606642,0.397814
2019-09-26,0.796319,0.564582
2019-10-01,0.030857,0.003457
2019-10-06,0.722088,0.491864
2019-10-11,0.372398,0.124031
2019-10-16,0.306424,0.096391
2019-10-21,0.598916,0.260332
2019-10-26,1.000059,0.999377
2019-10-31,0.957121,0.850421
2019-11-05,0.696243,0.446398
2019-11-10,0.941821,0.852391
2019-11-15,0.811620,0.614119
2019-11-20,0.678400,0.318490
2019-11-25,0.282996,0.079034
2019-11-30,0.625112,0.357756
2019-12-05,0.474835,0.229993
2019-12-10,0.269913,0.094906
2019-12-15,0.973214,0.894438
2019-12-20,0.735133,0.513543
2019-12-25,0.839611,0.646006
2019-12-30,0.622739,0.396643
2020-01-04,0.976054,0.936486
2020-01-09,0.746479,0.564158
2020-01-14,0.871892,0.747855
2020-01-19,0.999966,0.999117
2020-01-24,0.256237,0.148038
2020-01-29,0.866686,0.687583
2020-02-03,0.379206,0.297631
