Date,cf_200,cf_2000
2018-01-03,0.602239,0.478833
2018-01-05,0.645951,0.526527
2018-01-10,0.999859,0.999709
2018-01-13,0.123499,0.0621867
2018-01-15,0.999721,1.00012
2018-01-18,0.813212,0.747247
2018-01-20,7.74922e-05,0
2018-01-23,0,0
2018-01-25,1.01242e-05,0
2018-01-30,0.466277,0.30009
2018-02-02,0,0
2018-02-04,0.15186,0.0833204
2018-02-07,0.548789,0.486748
2018-02-09,0.457925,0.331865
2018-02-12,0.939474,0.858504
2018-02-14,0.992537,0.940004
2018-02-17,0.0300154,0.00444578
2018-02-19,0.336833,0.218877
2018-02-22,0.94792,0.856991
2018-02-24,0.473704,0.150176
2018-02-27,0.0866973,0.0120465
2018-03-01,0.999692,0.998487
2018-03-04,0,0
2018-03-06,0.532403,0.1293
2018-03-09,0.900784,0.746661
2018-03-11,0.999946,1.00011
2018-03-14,0.999165,0.991848
2018-03-16,0.999284,0.992569
2018-03-19,0.0139602,0.00218531
2018-03-21,0.619534,0.608721
2018-03-24,0.121962,0.0120141
2018-03-26,0.534586,0.224195
2018-03-29,1.00009,1.00009
2018-03-31,0.999839,0.999848
2018-04-03,1.00009,1.00009
2018-04-05,0.566265,0.273061
2018-04-08,0.837129,0.530681
2018-04-10,0.999181,0.999912
2018-04-13,0,0
2018-04-15,0.00199352,0
2018-04-18,0.472093,0.192425
2018-04-20,0.997475,0.985454
2018-04-23,0.997302,0.993021
2018-04-25,0.996087,0.986533
2018-04-28,0.00275662,0.000239741
2018-04-30,0.528809,0.360948
2018-05-03,0.729017,0.329833
2018-05-05,0.220628,0.112858
2018-05-08,0.723247,0.46841
2018-05-10,0.979945,0.891891
2018-05-13,0.366178,0.041481
2018-05-15,0.370363,0.176696
2018-05-18,0.224903,0.0234042
2018-05-20,1.00006,1.00011
2018-05-23,0.975111,0.909389
2018-05-25,0.721581,0.455383
2018-05-28,0.818519,0.582217
2018-05-30,0.103833,0.00968934
2018-06-02,0.00551241,0.000169036
2018-06-04,0,0
2018-06-07,0.272857,0.121987
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.00117618,0
2018-06-17,0.160337,0.0655149
2018-06-19,0.310558,0.176034
2018-06-22,0.616017,0.471538
2018-06-24,0.691551,0.39875
2018-06-27,0,0
2018-06-29,0.000177126,0
2018-07-02,0.000592094,0
2018-07-04,0.471226,0.0962369
2018-07-07,1.48588e-05,0
2018-07-09,0.680214,0.261618
2018-07-12,0.000525275,0
2018-07-14,0,0
2018-07-17,0.936888,0.748405
2018-07-19,0.00372485,0
2018-07-22,0.160767,0.0327656
2018-07-24,0.0179514,8.71945e-05
2018-07-27,0.971479,0.908709
2018-07-29,0.243954,0.0464154
2018-08-01,0.191576,0.025714
2018-08-03,0.798288,0.573646
2018-08-06,0,0
2018-08-08,0.99995,0.996831
2018-08-11,0.810135,0.59592
2018-08-13,0.999615,0.996233
2018-08-16,0.016061,0.0054833
2018-08-18,0.950778,0.875794
2018-08-21,0.577989,0.436791
2018-08-23,0,0
2018-08-26,0.000213837,0
2018-08-28,0.279521,0.0139701
2018-08-31,0.0199419,0.00713788
2018-09-02,0.968927,0.841999
2018-09-05,0.698136,0.610562
2018-09-07,0.000228894,0
2018-09-10,0.057625,0.0140994
2018-09-12,0.024145,0.000531343
2018-09-17,0.121076,0.028867
2018-09-20,1.00009,1.00009
2018-09-22,1.00011,1.00011
2018-09-25,0,0
2018-09-27,0.23232,0.0177738
