,Date,cf_200,cf_2000
0,2018-01-02,1.780104100835195e-06,0.0
1,2018-01-07,0.6344996173149577,0.3319909255616893
2,2018-01-12,0.1411873064341186,0.03889895081741128
3,2018-01-22,0.13310500481538343,0.024614058711732424
4,2018-01-27,0.642744632178077,0.3221641816214623
5,2018-02-01,0.692315264684739,0.5246569449601207
6,2018-02-11,0.6077827534260689,0.48416163282386226
7,2018-02-16,0.026495479947250797,0.0030873284888277
8,2018-02-21,0.3333536648251163,0.12599834664823872
9,2018-02-26,0.7448194063383436,0.566828395189287
10,2018-03-03,0.26101095441246497,0.17229890325887015
11,2018-03-08,0.37507046601874894,0.08875153412647416
12,2018-03-13,0.7452581068371966,0.5455826367131209
13,2018-03-18,0.6731288304233318,0.4484415270548133
14,2018-03-23,0.5208830266908775,0.2891753503154756
15,2018-03-28,0.0,0.0
16,2018-04-02,0.36809328468533087,0.18793844159341028
17,2018-04-07,0.15204065152886376,0.03157960518250817
18,2018-04-12,0.023627013123700975,0.0019834076888740285
19,2018-04-17,0.00436335543794915,0.0
20,2018-04-22,0.0,0.0
21,2018-04-27,0.017964545239885797,0.0
22,2018-05-02,0.19067553583806562,0.0283054689147634
23,2018-05-07,0.08386769912470321,0.003881670655740025
24,2018-05-12,0.09589202821111932,0.014731252548747475
25,2018-05-17,0.1453770607040028,0.03401864544517059
26,2018-05-22,0.02343029018361005,3.1303498191581515e-06
27,2018-05-27,5.5258738824983234e-05,0.0
28,2018-06-01,0.024142154292652325,4.5817533846598775e-05
29,2018-06-06,0.01935548889034075,4.159737579983526e-06
30,2018-06-11,0.021069949085239372,5.59256761795106e-05
31,2018-06-16,0.02420326862774556,1.890570263377067e-05
32,2018-06-21,0.1413888022166428,0.0022497906481557303
33,2018-06-26,0.17163444745332357,0.054507549680995825
34,2018-07-01,0.0484031430472746,0.0013163610080731375
35,2018-07-06,0.09930420901373715,0.004374648092729213
36,2018-07-11,0.013304174241563823,0.0002039067901497601
37,2018-07-16,0.06677963083004193,0.001212775700090421
38,2018-07-21,0.28748171131353034,0.04684205006114145
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0003899965074525603,0.0
41,2018-08-05,0.5508690543195489,0.18740514642109388
42,2018-08-10,0.37375394293391306,0.08250101213884208
43,2018-08-15,0.4669888069361401,0.09676832640990365
44,2018-08-20,0.020659589044509652,0.0006663049657274751
45,2018-08-25,0.32292404892186855,0.0612443955525781
46,2018-08-30,0.13105170779341027,0.0132266036572951
47,2018-09-04,0.10468974604126782,0.003106858075622602
48,2018-09-09,0.007215484967181,0.0
49,2018-09-14,0.2182752211825899,0.03753777965528603
50,2018-09-19,0.5327154766874017,0.09131278023780989
51,2018-09-24,0.26259088271357994,0.04632586679744058
52,2018-09-29,0.20616176587560184,0.0201312597509949
53,2018-10-04,0.496373982633431,0.15600916937654397
54,2018-10-09,0.2932271295398963,0.0813322040317328
55,2018-10-14,0.20072315530033247,0.013573524944438975
56,2018-10-19,0.0016666181036900703,0.0
