Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.220621,0.137519
2018-01-07,0.968419,0.936140
2018-01-10,0.000851,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.011180,0.000521
2018-01-22,0.590710,0.238589
2018-01-25,1.000022,1.000028
2018-01-27,0.886556,0.789055
2018-01-30,0.945094,0.864304
2018-02-01,0.023230,0.012434
2018-02-04,0.008015,0.000674
2018-02-06,0.322467,0.264006
2018-02-09,0.001773,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000047,0.000000
2018-02-16,0.449397,0.116397
2018-02-19,0.087383,0.046379
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.850197,0.757534
2018-03-03,0.108683,0.007630
2018-03-06,0.408350,0.346108
2018-03-08,0.000000,0.000000
2018-03-11,0.151192,0.088517
2018-03-13,0.613614,0.224618
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.006658,0.000774
2018-03-26,0.000000,0.000000
2018-03-28,0.913482,0.807938
2018-03-31,0.276660,0.190482
2018-04-02,0.658930,0.243002
2018-04-05,0.398722,0.212218
2018-04-07,0.000000,0.000000
2018-04-10,0.804619,0.730498
2018-04-12,1.000000,1.000021
2018-04-15,0.000013,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.999215,0.991334
2018-04-22,1.000001,1.000022
2018-04-25,0.926895,0.639427
2018-04-27,0.957173,0.710101
2018-04-30,0.935942,0.863947
2018-05-02,0.999985,1.000022
2018-05-05,0.511787,0.321383
2018-05-07,0.989962,0.966752
2018-05-10,0.039229,0.000736
2018-05-12,0.910049,0.767468
2018-05-15,0.386643,0.068471
2018-05-17,0.647861,0.205183
2018-05-20,0.925535,0.618111
2018-05-22,0.288121,0.061601
2018-05-25,0.616678,0.189740
2018-05-27,0.939570,0.767484
2018-05-30,0.862038,0.801761
2018-06-01,0.774589,0.472549
2018-06-04,0.392384,0.066841
2018-06-06,0.873562,0.686488
2018-06-09,0.019118,0.001657
2018-06-11,0.513898,0.056230
2018-06-14,0.038255,0.000354
2018-06-16,0.039878,0.000706
2018-06-19,0.160831,0.005946
2018-06-21,0.587897,0.239513
2018-06-24,0.338966,0.013405
2018-06-26,0.129006,0.044723
2018-06-29,0.173680,0.003788
2018-07-01,0.442431,0.048185
2018-07-04,0.561683,0.397470
2018-07-06,0.698799,0.440139
2018-07-09,0.000000,0.000000
2018-07-11,0.544743,0.051256
2018-07-14,0.685013,0.247534
2018-07-16,0.929937,0.821057
2018-07-19,0.001983,0.000000
2018-07-21,0.733493,0.292829
2018-07-24,0.001145,0.000000
2018-07-26,0.719809,0.179869
2018-07-29,0.643427,0.227038
2018-07-31,0.916822,0.589257
2018-08-03,0.542144,0.164331
2018-08-05,0.892766,0.727454
2018-08-08,0.978333,0.876856
2018-08-10,0.999122,0.995104
2018-08-13,1.000017,1.000028
2018-08-15,0.550847,0.159231
2018-08-18,0.947389,0.760572
2018-08-20,0.972712,0.861289
2018-08-23,0.942431,0.877508
2018-08-25,0.693747,0.600266
2018-08-28,0.752893,0.694889
2018-08-30,0.999805,0.999556
2018-09-02,0.807261,0.667250
2018-09-04,0.140813,0.003703
2018-09-07,0.959197,0.853580
2018-09-09,0.852585,0.406974
2018-09-12,0.998450,0.983823
2018-09-14,0.300857,0.164426
2018-09-19,0.874448,0.794205
2018-09-22,0.412979,0.180950
2018-09-24,0.000000,0.000000
2018-09-27,0.999817,0.997682
2018-09-29,0.980057,0.949031
2018-10-02,0.000000,0.000000
2018-10-04,0.999882,0.997524
2018-10-07,0.863573,0.696320
2018-10-09,0.994926,0.990458
2018-10-12,0.999998,0.999532
2018-10-14,0.997989,0.988177
2018-10-17,0.896267,0.814893
2018-10-19,0.079959,0.014832
2018-10-22,0.000978,0.000000
2018-10-24,0.071053,0.007779
2018-10-27,0.578874,0.477228
2018-10-29,0.967485,0.914288
2018-11-01,0.987844,0.970286
2018-11-03,0.401756,0.200816
2018-11-06,0.849329,0.722222
2018-11-08,0.999963,1.000026
2018-11-11,0.999968,0.999322
2018-11-13,0.980507,0.928908
2018-11-16,0.713721,0.629012
2018-11-18,0.000028,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.360078,0.203190
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.321985,0.253989
2018-12-03,0.128704,0.062676
2018-12-06,1.000000,0.999525
2018-12-08,0.000000,0.000000
2018-12-11,0.987099,0.975282
2018-12-13,0.729420,0.588341
2018-12-16,0.000010,0.000000
2018-12-18,0.003145,0.001389
2018-12-21,0.754020,0.600750
