Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.250149,0.041469
2018-01-07,0.294872,0.188523
2018-01-09,0.042169,0.000491
2018-01-14,0.894233,0.861298
2018-01-17,0.998772,0.991484
2018-01-22,0.620919,0.355660
2018-01-24,0.000000,0.000000
2018-01-27,0.998727,0.984653
2018-01-29,0.678084,0.245652
2018-02-03,0.998553,0.998779
2018-02-06,0.963809,0.871246
2018-02-08,0.999475,1.000001
2018-02-11,0.357617,0.127150
2018-02-13,0.309348,0.034221
2018-02-16,0.999601,0.997907
2018-02-18,0.999346,0.999365
2018-02-21,0.917457,0.807643
2018-02-23,0.978964,0.937946
2018-02-26,0.836314,0.695190
2018-02-28,0.925075,0.884345
2018-03-03,0.823690,0.563720
2018-03-05,0.693431,0.407912
2018-03-08,0.774838,0.717685
2018-03-10,0.998686,0.996282
2018-03-13,0.721379,0.499265
2018-03-15,0.117474,0.009056
2018-03-18,0.780387,0.671081
2018-03-20,0.960087,0.900959
2018-03-23,0.999819,0.999822
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.999321,1.000001
2018-04-02,0.000000,0.000000
2018-04-04,0.531270,0.228496
2018-04-07,0.982652,0.933901
2018-04-09,0.836356,0.563984
2018-04-12,0.955242,0.874560
2018-04-14,0.920366,0.812099
2018-04-17,0.999813,0.999817
2018-04-19,0.801305,0.736381
2018-04-22,0.144858,0.025853
2018-04-24,0.352683,0.326633
2018-04-27,0.185734,0.030855
2018-04-29,0.000000,0.000000
2018-05-02,0.826290,0.609289
2018-05-04,0.000000,0.000000
2018-05-07,0.553572,0.270138
2018-05-09,0.999797,0.999125
2018-05-12,0.999821,0.999822
2018-05-14,0.000000,0.000000
2018-05-17,0.566059,0.220761
2018-05-19,0.990578,0.950202
2018-05-22,0.999459,0.997759
2018-05-24,0.000000,0.000000
2018-05-29,0.960373,0.863455
2018-06-01,0.005724,0.000008
2018-06-03,0.821664,0.677282
2018-06-06,0.053238,0.001748
2018-06-08,0.279467,0.046159
2018-06-11,0.970161,0.878598
2018-06-13,0.001727,0.000000
2018-06-16,0.015665,0.000567
2018-06-18,0.135687,0.003449
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.001398,0.000000
2018-06-28,0.000093,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.188268,0.035729
2018-07-06,0.106733,0.017846
2018-07-08,0.467409,0.172428
2018-07-11,0.506037,0.109582
2018-07-13,0.000000,0.000000
2018-07-16,0.001819,0.000000
2018-07-18,0.368381,0.159488
2018-07-21,0.002645,0.000000
2018-07-23,0.571583,0.365714
2018-07-26,0.106210,0.008539
2018-07-28,0.204863,0.004453
2018-07-31,0.000000,0.000000
2018-08-02,0.712130,0.316669
2018-08-05,0.990561,0.966074
2018-08-07,0.042097,0.006041
2018-08-10,0.396751,0.216411
2018-08-12,0.033994,0.000174
2018-08-15,0.224593,0.029205
2018-08-17,0.772631,0.390112
2018-08-20,0.293616,0.109968
2018-08-22,0.000000,0.000000
2018-08-25,0.971303,0.912525
2018-08-27,0.879437,0.629618
2018-08-30,0.000000,0.000000
2018-09-01,0.205402,0.003175
2018-09-04,0.000000,0.000000
2018-09-06,0.000137,0.000000
2018-09-09,0.550047,0.254205
2018-09-11,0.980000,0.938316
2018-09-14,0.053466,0.000722
2018-09-19,0.787290,0.532598
2018-09-21,0.999434,0.996773
2018-09-24,0.101162,0.013071
2018-09-26,0.999853,0.999895
2018-09-29,0.999819,0.999822
2018-10-01,0.903757,0.791413
2018-10-04,0.999817,0.999822
2018-10-06,0.999879,1.000001
2018-10-09,0.255938,0.048536
2018-10-11,0.927512,0.867785
2018-10-14,0.886118,0.735566
2018-10-16,0.000000,0.000000
2018-10-19,0.000123,0.000000
2018-10-21,0.863645,0.757680
2018-10-24,0.000000,0.000000
2018-10-26,0.997917,0.986937
2018-10-29,0.833935,0.496296
2018-10-31,0.105871,0.008789
2018-11-03,0.102323,0.063489
2018-11-05,0.262593,0.098163
2018-11-08,0.462640,0.299802
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.989860,0.938946
2018-11-20,0.716071,0.481877
2018-11-23,0.483095,0.102735
2018-11-25,0.433105,0.171452
2018-11-28,0.000000,0.000000
2018-11-30,0.319326,0.033458
2018-12-03,0.000000,0.000000
2018-12-08,0.983506,0.881253
2018-12-10,0.570577,0.116935
2018-12-13,0.983008,0.909641
2018-12-15,0.396640,0.153049
2018-12-18,0.728043,0.585783
2018-12-20,0.998427,0.999478
2018-12-23,0.054808,0.023193
2018-12-25,0.000007,0.000000
2018-12-28,0.023036,0.001520
2018-12-30,0.001871,0.000000
2019-01-02,0.327536,0.201366
2019-01-04,0.996605,0.989139
2019-01-07,0.995171,0.967424
2019-01-09,0.171700,0.094169
2019-01-12,0.999747,0.998597
2019-01-14,0.997715,1.000001
2019-01-17,0.000000,0.000000
2019-01-19,0.997491,0.998665
2019-01-22,0.999607,0.996766
2019-01-24,0.000005,0.000000
2019-01-27,0.995241,0.967235
2019-01-29,0.973313,0.934981
2019-02-01,0.585927,0.467232
2019-02-03,0.997585,0.998088
2019-02-06,0.989781,0.958934
2019-02-08,0.820428,0.602938
2019-02-11,0.999691,0.998499
2019-02-13,0.997562,0.998731
2019-02-16,0.998457,0.990010
2019-02-18,0.997466,0.998469
2019-02-21,0.615942,0.411403
2019-02-23,0.921960,0.855851
2019-02-26,0.999701,0.998548
2019-02-28,0.947338,0.757344
2019-03-03,0.999636,0.998695
2019-03-05,0.997664,0.999384
2019-03-08,0.999819,0.999822
2019-03-10,0.936001,0.809620
2019-03-13,0.048041,0.009287
2019-03-15,0.002638,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.000379,0.000000
2019-03-23,0.995709,0.983248
2019-03-25,0.996787,0.999749
2019-03-28,0.920438,0.777417
2019-03-30,0.219645,0.069201
2019-04-02,0.400924,0.202222
2019-04-04,0.996924,0.998599
2019-04-07,0.506513,0.186775
2019-04-09,0.474746,0.091977
2019-04-12,0.999819,0.999822
2019-04-14,0.998497,0.994039
2019-04-17,0.965075,0.939133
2019-04-19,0.021613,0.000032
2019-04-22,0.301193,0.052347
2019-04-24,0.000268,0.000000
2019-04-27,0.997715,0.988363
2019-04-29,0.999130,0.995508
2019-05-02,0.998578,0.996456
2019-05-04,0.154408,0.071089
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.995931,0.987020
2019-05-14,0.998603,0.998955
2019-05-17,0.000000,0.000000
2019-05-19,0.410965,0.103782
2019-05-22,0.044726,0.002042
2019-05-24,0.897925,0.583892
2019-05-27,0.004654,0.000126
2019-05-29,0.333474,0.050264
2019-06-01,0.008960,0.001628
2019-06-03,0.112259,0.006398
2019-06-06,0.444357,0.179599
2019-06-08,0.200166,0.009315
2019-06-11,0.110798,0.026333
2019-06-13,0.000000,0.000000
2019-06-16,0.977992,0.870968
2019-06-18,0.598329,0.387430
2019-06-21,0.279713,0.089376
2019-06-23,0.057683,0.006053
2019-06-26,0.042422,0.000000
2019-06-28,0.772684,0.466699
2019-07-01,0.917165,0.821675
2019-07-03,0.939535,0.852711
2019-07-06,0.386026,0.085632
2019-07-08,0.527138,0.111996
2019-07-11,0.133923,0.007629
2019-07-13,0.017004,0.000540
2019-07-16,0.332800,0.061285
2019-07-18,0.000024,0.000000
2019-07-21,0.036781,0.015448
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.003479,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.816512,0.678270
2019-08-10,0.935719,0.797063
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.000343,0.000000
2019-08-22,0.038958,0.012212
2019-08-27,0.390374,0.077471
2019-08-30,0.000000,0.000000
2019-09-01,0.197653,0.044400
2019-09-04,0.419725,0.115778
2019-09-06,0.000000,0.000000
2019-09-09,0.027216,0.002729
2019-09-11,0.091318,0.017186
2019-09-14,0.777240,0.524487
2019-09-16,0.043235,0.001972
2019-09-19,0.000000,0.000000
2019-09-21,0.566512,0.234166
2019-09-26,0.998906,0.993807
2019-09-29,0.250049,0.132373
2019-10-01,0.999323,0.999858
2019-10-04,0.949710,0.826387
2019-10-06,0.351050,0.272902
2019-10-09,0.950109,0.842284
2019-10-11,0.597394,0.351383
2019-10-14,0.478333,0.285466
2019-10-16,0.029272,0.001853
2019-10-19,0.165167,0.090347
2019-10-21,0.012413,0.000549
2019-10-24,0.000180,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.688045,0.633754
2019-10-31,0.000000,0.000000
2019-11-03,0.000009,0.000000
2019-11-05,0.996367,0.993840
2019-11-08,0.646916,0.222695
2019-11-10,0.998529,0.998805
2019-11-13,0.999815,0.999822
2019-11-15,0.047356,0.005686
2019-11-18,0.000000,0.000000
2019-11-20,0.439300,0.303918
2019-11-23,0.000000,0.000000
2019-11-25,0.969581,0.834993
2019-11-28,0.995321,0.976281
2019-11-30,0.991768,0.961557
2019-12-03,0.000000,0.000000
2019-12-05,0.704521,0.367748
2019-12-08,0.984293,0.914184
2019-12-10,0.000000,0.000000
2019-12-13,0.943698,0.825789
2019-12-15,0.502735,0.311468
2019-12-18,0.745460,0.564727
2019-12-20,0.993294,0.969268
2019-12-23,0.999089,0.987431
2019-12-25,0.997826,0.998354
2019-12-28,0.998417,0.990503
2019-12-30,0.003511,0.000082
2020-01-02,0.990024,0.970842
2020-01-04,0.521626,0.379310
2020-01-07,0.999490,0.997396
2020-01-09,0.997343,0.994952
