,Date,cf_200,cf_2000
0,2018-01-04,0.2876257215943986,0.1695379797144222
1,2018-01-09,0.4979644880056689,0.2426250673509257
2,2018-01-14,0.8954381519351576,0.8521818141775583
3,2018-01-19,0.3366448786714509,0.0772798795039085
4,2018-01-24,0.1672762762543905,0.0388664017245193
5,2018-01-29,0.0446444777760536,0.0038536328050038
6,2018-02-08,0.2994533038648682,0.1023453296196142
7,2018-02-13,0.100535318212416,0.043306463443181
8,2018-02-18,0.9906880035078682,0.9654926724153688
9,2018-02-23,0.6078137588564024,0.390732820392701
10,2018-02-28,0.9367297689494856,0.8535197409269408
11,2018-03-05,0.9116742966195084,0.8459606824410297
12,2018-03-10,0.9061142912595368,0.8652791183539897
13,2018-03-15,0.9074025267926126,0.867173539555075
14,2018-03-20,0.9633432432671332,0.8734563566183974
15,2018-03-25,0.9123352233470896,0.822370554284973
16,2018-03-30,0.8987878172788206,0.8217879537469988
17,2018-04-04,0.9010250064617868,0.8520274806918883
18,2018-04-09,0.8595231363181074,0.7634344345746735
19,2018-04-14,0.4271466519068504,0.2867622384589378
20,2018-04-19,0.9005314435050976,0.8628980308787081
21,2018-04-24,0.8939123213627473,0.8372145521786798
22,2018-04-29,0.8972328386455884,0.8617890170243416
23,2018-05-04,0.8979137447530511,0.8623350121467483
24,2018-05-09,0.5619226352908964,0.4399868440635052
25,2018-05-14,0.8969920868076826,0.8619828551459383
26,2018-05-19,0.8978004713722707,0.8642910610902085
27,2018-05-24,0.8955411421868292,0.8605280120253967
28,2018-05-29,0.893429765650623,0.8562903201063105
29,2018-06-03,0.0399926069880844,0.0066332234288135
30,2018-06-08,0.7497386472497835,0.5105248557440482
31,2018-06-13,0.6044507191002673,0.4084966097310892
32,2018-06-18,0.8700708058368206,0.750070623842469
33,2018-06-23,0.885962409490874,0.8252224388718239
34,2018-06-28,0.826123586764127,0.7138546017059697
35,2018-07-03,0.6585703448562984,0.4252810594661523
36,2018-07-08,0.886513575832087,0.8475790470379272
37,2018-07-13,0.2343727293484936,0.1199085555279024
38,2018-07-18,0.5878428434013343,0.3848719769275365
39,2018-07-23,0.5964221472917474,0.2533573354665959
40,2018-07-28,0.8965893679717013,0.8551798613660149
41,2018-08-02,0.1059661119343663,0.0300345564465928
42,2018-08-07,0.901945481305442,0.8633920866785606
43,2018-08-12,0.8977450549887563,0.8588960003933171
44,2018-08-17,0.8968781327583736,0.8571953806357937
45,2018-08-22,0.8941880603905852,0.8537675159951373
46,2018-08-27,0.8937039316238371,0.85099188317952
47,2018-09-01,0.8867989100793505,0.8431671229404404
48,2018-09-06,0.8921915499443457,0.8487001198283542
49,2018-09-11,0.8929326814239167,0.8482590914479972
50,2018-09-16,0.7733255917115524,0.6514193888761437
51,2018-09-21,0.8906930702471586,0.843651912031521
52,2018-09-26,0.8905315049169845,0.8437676936103142
53,2018-10-01,0.8899592571611297,0.8423524196064567
54,2018-10-06,0.2836452724444923,0.1260073231313258
55,2018-10-11,0.8195216833976864,0.7392795298101844
56,2018-10-16,0.8165382701345923,0.6955419200937187
57,2018-10-21,0.7885430773233179,0.7027848318404472
58,2018-10-26,0.8869589837316854,0.8415849303242877
59,2018-10-31,0.8621240686939965,0.7814213745731337
60,2018-11-05,0.8199546730620313,0.7195692567486941
61,2018-11-10,0.875571971298923,0.8283746200001609
62,2018-11-15,0.8823447041907548,0.8400946841646524
63,2018-11-20,0.8619499178923806,0.7884232572491818
64,2018-11-25,0.8841799830895638,0.8410974185590926
65,2018-11-30,0.881382071310267,0.8388880798910145
66,2018-12-05,0.881711330056274,0.8385627972284947
67,2018-12-10,0.7541884981011355,0.5744596896149441
68,2018-12-15,0.6038061428996851,0.3915823485078673
69,2018-12-20,0.8781084673989181,0.8343004405577098
70,2018-12-25,0.6900680017169535,0.5476865933550801
71,2018-12-30,0.0128521035110906,0.0018363826576541
72,2019-01-04,0.2265898429821492,0.0584834499671272
73,2019-01-09,0.7335216843838616,0.6384437067868819
74,2019-01-14,0.4569256410769133,0.2709031544851954
75,2019-01-19,0.5820603868084772,0.3072012468330252
76,2019-01-24,0.7287196886002871,0.4129432196485515
77,2019-01-29,0.1428574366903874,0.0590500175544551
78,2019-02-03,1.9256298876047643e-05,0.0
79,2019-02-08,0.1767895286808701,0.0886578910011141
80,2019-02-13,0.8043373981347587,0.5308577112060046
81,2019-02-18,0.983300505903956,0.9512749316356592
82,2019-02-23,0.8749051619953027,0.6931463172068942
83,2019-02-28,0.603654769322144,0.4414594576669712
84,2019-03-05,0.9187614659587796,0.8607858854008508
85,2019-03-10,0.886925483392156,0.8007510794466728
86,2019-03-15,0.900242628676209,0.8692573841871939
87,2019-03-20,0.418401560922589,0.3138378815352718
88,2019-03-25,0.711183474267411,0.5392040780141198
89,2019-03-30,0.5301205451206,0.3000522242411374
90,2019-04-04,0.1754830775062736,0.0517136225023581
91,2019-04-09,0.8923713805696718,0.8599604210215575
92,2019-04-14,0.8891871742284346,0.8469506172327432
93,2019-04-19,0.8918160298755737,0.8600665270385912
94,2019-04-24,0.80779778452463,0.7264601187326635
95,2019-04-29,0.530494322484842,0.4082921360775304
96,2019-05-04,0.8931582802838638,0.8615633991994659
97,2019-05-09,0.6851987207803947,0.4586493210257288
98,2019-05-14,0.8918778269230384,0.8578184030226059
99,2019-05-19,0.8851536042496877,0.8461792642773914
100,2019-05-24,0.889395839820852,0.8534384644840776
101,2019-05-29,0.890650983622406,0.8559122442547957
102,2019-06-03,0.8879095107810163,0.853024732842693
103,2019-06-08,0.8839206701036197,0.8491163196689929
104,2019-06-13,0.2357601724920255,0.1429733865398195
105,2019-06-18,0.8881455389724311,0.8556658825910072
106,2019-06-23,0.8826448303926997,0.850346945955658
107,2019-06-28,0.1206948993972776,0.0364460012053212
108,2019-07-03,0.8811853753463373,0.8477285534320409
109,2019-07-08,0.8809914234351689,0.8484005811943792
110,2019-07-13,0.8789451090175001,0.8452992822798672
111,2019-07-18,0.4373487876674568,0.2428873502446898
112,2019-07-23,0.294738833985363,0.0473682470289948
113,2019-07-28,0.8809253547961475,0.852139058263234
114,2019-08-02,0.8787015072680495,0.8477640323308493
115,2019-08-07,0.8767714333804463,0.8445134987379282
116,2019-08-12,0.87865172881307,0.8452440388220961
117,2019-08-17,0.8756448959320449,0.840786569586512
118,2019-08-22,0.877330340171067,0.8422717496964907
119,2019-08-27,0.8756370703128669,0.8406474670074163
120,2019-09-01,0.8745078322586316,0.8380538457839151
121,2019-09-06,0.1002934764083408,0.0243000275015602
122,2019-09-11,0.8646554466769854,0.8130576726478954
123,2019-09-16,0.8662740257499845,0.7900885628029216
124,2019-09-21,0.8731339104195642,0.8374789405243367
125,2019-09-26,0.8661275661578562,0.8027138133550595
126,2019-10-01,0.7618237321537481,0.6408976878617643
127,2019-10-06,0.874437811673305,0.8361138787550987
128,2019-10-11,0.873214245512336,0.8344306120346979
129,2019-10-16,0.8655435698011363,0.8256261977192952
130,2019-10-21,0.8746798541608067,0.8365630723992642
131,2019-10-26,0.870919738108409,0.8315059159146626
132,2019-10-31,0.8647294357598277,0.8208627745316129
133,2019-11-05,0.7548888111924524,0.5773600937303331
134,2019-11-10,0.7896354054886761,0.7366648268272227
135,2019-11-15,0.8004939281177723,0.6510794535649619
136,2019-11-20,0.4006237313303241,0.1540036055639531
137,2019-11-25,0.8745345972899693,0.8377556557287726
138,2019-11-30,0.872779416249916,0.8381031156339912
139,2019-12-05,0.866611754922742,0.8187446902725658
140,2019-12-10,0.8436520478893732,0.8024314876351071
141,2019-12-15,0.8739396729965678,0.8394188434172127
142,2019-12-20,0.871636101736033,0.8296521069013346
143,2019-12-25,0.7406280776092224,0.5935384440016078
144,2019-12-30,0.9305569319208864,0.8690470014066953
145,2020-01-04,0.6391165783161336,0.3567622171837349
146,2020-01-09,0.8843067205352061,0.8292818942540383
147,2020-01-14,0.0279211216620135,0.0050691902490295
148,2020-01-19,0.0003327989809530084,0.0
149,2020-01-24,0.7916729170761164,0.5558821234655402
150,2020-01-29,0.940872503126209,0.8766700892845775
151,2020-02-03,0.905097637641948,0.8671401081789228
152,2020-02-08,0.0623755015796906,0.0130677509557711
153,2020-02-13,0.3976685661559864,0.1143510918131813
154,2020-02-18,0.6935876748873768,0.4145242019574427
155,2020-02-23,0.5267772292350332,0.2892091794075039
156,2020-02-28,0.9491538388493028,0.8971743932182343
157,2020-03-04,0.8238942859570116,0.6245541958196016
158,2020-03-09,0.4021754186864014,0.1364283345122795
159,2020-03-14,0.3589488769005481,0.1487404940924575
160,2020-03-19,0.7750796676134908,0.5423411609903798
161,2020-03-24,0.8469684297833259,0.6430154166146056
162,2020-03-29,0.7558847895896894,0.5573060975441952
163,2020-04-03,0.8324572715589641,0.6868732119111042
164,2020-04-08,0.8960679444566659,0.7583906625022317
165,2020-04-13,0.910435825748737,0.8809554269662179
166,2020-04-18,0.8858404577587621,0.7888040054315462
167,2020-04-23,0.9048427172782864,0.8746926758318143
168,2020-04-28,0.9057292901057278,0.8777071801988701
169,2020-05-03,0.515695452155983,0.3123314282924619
170,2020-05-08,0.9036959825257332,0.87389274031533
171,2020-05-13,0.8989203152353237,0.8667945206293832
172,2020-05-18,0.8877052202252208,0.8204064986934704
173,2020-05-23,0.8973950270598715,0.866103998958299
174,2020-05-28,0.8952638121738895,0.8639078322951821
175,2020-06-02,0.8790524932707215,0.7983945698292342
176,2020-06-07,0.6948186404738552,0.4627958533604291
177,2020-06-12,0.893450360183825,0.8632498030638757
178,2020-06-17,0.9050539769219448,0.8301206837374948
179,2020-06-22,0.8899555162427571,0.8555647636605641
180,2020-06-27,0.8903778703751382,0.8564369755544287
181,2020-07-02,0.8886908306683946,0.853380073882608
182,2020-07-07,0.8725512005746378,0.8217776388947368
183,2020-07-12,0.8871510208746979,0.8531942279267438
184,2020-07-17,0.614241518317566,0.3880990497257026
185,2020-07-22,0.8877823619688318,0.8545659629371344
186,2020-07-27,0.886358390648714,0.8516759884980304
187,2020-08-01,0.8875336586535855,0.8533995591398947
188,2020-08-06,0.8857425594180137,0.850886620929401
189,2020-08-11,0.7528152962397232,0.5754783455841801
190,2020-08-16,0.8766877849422381,0.8362697890883783
191,2020-08-21,0.8876343238050094,0.8569090836597907
192,2020-08-26,0.873266526303441,0.7868250296134803
193,2020-08-31,0.6366771409277766,0.4956145916312455
194,2020-09-05,0.8828761783845505,0.8454983454117042
195,2020-09-10,0.4521170473608871,0.32061593511154024
196,2020-09-15,0.1242570498699797,0.0278525506868664
197,2020-09-20,0.8869555600448461,0.8394372738796518
198,2020-09-25,0.8895714695420825,0.849722750846624
199,2020-09-30,0.7323628982812161,0.5026987479605849
200,2020-10-05,0.7766665959447278,0.5904699457931673
201,2020-10-10,0.8902096369760649,0.8507586183506122
202,2020-10-15,0.5275429171938023,0.2944298304727444
203,2020-10-20,0.8382324867909919,0.7207832718267977
204,2020-10-25,0.5885450196768203,0.4805774424911729
205,2020-10-30,0.8927722622650643,0.8537859330097182
206,2020-11-09,0.8956634928720758,0.8547027131754483
207,2020-11-14,0.8917947939829678,0.8516655039958616
208,2020-11-19,0.890177694519217,0.8507295051162957
209,2020-11-24,0.498362727714096,0.3547392499724515
210,2020-11-29,0.8826611933331038,0.830417265566186
211,2020-12-04,0.8890000331403553,0.8508396441116023
212,2020-12-09,0.8647115390739244,0.7736800934671725
213,2020-12-19,0.7825815978725442,0.6688754705237587
214,2020-12-24,0.2182295341929747,0.0647865205397536
215,2020-12-29,0.1948239920318888,0.0408311585473859
216,2021-01-03,0.8965466509779151,0.7094223123785058
217,2021-01-08,0.9457392217285052,0.8819584844540784
218,2021-01-13,0.3017472747337241,0.0863788069115829
219,2021-01-18,0.7507728837699114,0.5984913923413057
220,2021-01-23,0.0078753903917623,0.0005557430957117085
221,2021-01-28,0.9499992377822828,0.9050635111149578
222,2021-02-02,0.9295876682117232,0.8747383951024374
223,2021-02-07,0.8989563423929774,0.8057653586414073
224,2021-02-12,0.9129267322292568,0.8776849208897531
225,2021-02-17,0.9039384012084551,0.8580056472109335
226,2021-02-22,0.726377779219345,0.4564135311096774
227,2021-02-27,0.5090629345673312,0.1884303442705903
228,2021-03-04,0.8927949750083833,0.8362762595772026
229,2021-03-09,0.8296130770782563,0.6571722099756507
230,2021-03-14,0.5882296270521639,0.3770079356950725
231,2021-03-19,0.8422408999643438,0.7013598888263473
232,2021-03-24,0.8331633924010549,0.6734209577171043
233,2021-03-29,0.9264394066169046,0.8780581324094878
234,2021-04-03,0.2938568310160838,0.190172386408104
235,2021-04-08,0.3494506175689356,0.2198322099664761
236,2021-04-13,0.6882173598467061,0.4812285133177659
237,2021-04-18,0.904037028492096,0.8699035196497272
238,2021-04-23,0.9028757521219188,0.8702223621673084
239,2021-04-28,0.6695122421389968,0.5499466652760912
240,2021-05-03,0.8982387781129639,0.8689195129498802
241,2021-05-08,0.5105210586205219,0.360172153760152
242,2021-05-13,0.646435182541114,0.3587047724080822
243,2021-05-18,0.8948808719905951,0.8623615830461805
244,2021-05-23,0.8926961449724153,0.8612889487523229
245,2021-05-28,0.2024070146015916,0.084018736025369
246,2021-06-02,0.3848179036346551,0.2264785450572977
247,2021-06-07,0.7703250193258676,0.6125845900900169
248,2021-06-12,0.8898391822673162,0.8590047689588826
249,2021-06-17,0.8894341693208387,0.8572059316876213
250,2021-06-22,0.5527015859759481,0.4247061197248852
251,2021-07-02,0.8873950908854766,0.8564951468523603
252,2021-07-07,0.8869982232034285,0.8554715606913224
253,2021-07-12,0.413745474748213,0.2741475110284594
254,2021-07-17,0.8872473382300341,0.8542804452472883
255,2021-07-22,0.8866204401014481,0.8532370834931474
256,2021-07-27,0.8654488606717458,0.7917738935971884
257,2021-08-01,0.5077355468011834,0.3072346109698852
258,2021-08-06,0.8868660690293585,0.8546810131593167
259,2021-08-11,0.8858957901792892,0.8522303216375042
260,2021-08-16,0.8856395229608797,0.8519990860559576
261,2021-08-21,0.8855050795475182,0.852097581274732
262,2021-08-26,0.8852705544129,0.8516762488347778
263,2021-08-31,0.8853133534293347,0.8515331612069562
264,2021-09-05,0.8849493957603106,0.850090418055684
265,2021-09-10,0.8852701299433161,0.8519441829324507
266,2021-09-15,0.8928294121176386,0.8330152273669639
267,2021-09-20,0.1552162106858191,0.0652067409452577
268,2021-09-25,0.8860149837211477,0.851450281365582
269,2021-09-30,0.8578098567361405,0.7845533521906138
270,2021-10-05,0.8841300822245903,0.8427248856320886
