Date,cf_200,cf_2000
2018-01-03,0.871778,0.779551
2018-01-06,0.000000,0.000000
2018-01-08,0.999966,0.999975
2018-01-11,0.977509,0.897394
2018-01-13,0.920974,0.803332
2018-01-16,0.692652,0.564594
2018-01-23,0.689530,0.559403
2018-01-26,0.694301,0.533480
2018-01-28,0.000000,0.000000
2018-01-31,0.996239,0.978512
2018-02-02,0.999975,0.999975
2018-02-05,0.878090,0.717250
2018-02-10,0.975228,0.935245
2018-02-12,0.000000,0.000000
2018-02-15,0.006232,0.000118
2018-02-17,0.000000,0.000000
2018-02-20,0.833172,0.505240
2018-02-22,0.153465,0.068019
2018-02-27,0.000000,0.000000
2018-03-02,0.995537,0.972857
2018-03-04,0.009264,0.001346
2018-03-07,0.726733,0.574708
2018-03-09,0.425771,0.334604
2018-03-12,0.002078,0.000051
2018-03-14,0.831024,0.604769
2018-03-17,0.243666,0.090022
2018-03-19,0.999917,0.999642
2018-03-22,0.969159,0.906524
2018-03-24,0.138162,0.073326
2018-03-27,0.997345,0.986133
2018-03-29,0.803324,0.747811
2018-04-01,0.996019,0.973237
2018-04-03,0.999958,0.999975
2018-04-06,0.646648,0.424655
2018-04-08,0.486610,0.427613
2018-04-11,0.841107,0.707425
2018-04-13,0.763503,0.597760
2018-04-16,0.000021,0.000000
2018-04-18,0.870649,0.756595
2018-04-21,0.007903,0.000027
2018-04-23,0.000000,0.000000
2018-04-26,0.416258,0.209840
2018-04-28,0.981139,0.923856
2018-05-01,0.198006,0.023859
2018-05-03,0.534604,0.341610
2018-05-06,0.643555,0.375474
2018-05-08,0.181779,0.112185
2018-05-11,0.337115,0.186832
2018-05-13,0.443428,0.296875
2018-05-16,0.471244,0.219892
2018-05-18,0.991058,0.976052
2018-05-21,0.666491,0.453371
2018-05-23,0.663724,0.507231
2018-05-26,0.869881,0.741658
2018-05-28,0.999900,0.999262
2018-05-31,0.993955,0.957292
2018-06-02,0.916453,0.813638
2018-06-05,0.995940,0.964869
2018-06-07,0.999975,0.999975
2018-06-10,0.940394,0.851869
2018-06-12,0.666627,0.341277
2018-06-15,0.762208,0.662669
2018-06-17,0.999885,0.998772
2018-06-20,0.995968,0.970090
2018-06-22,0.999961,0.999975
2018-06-25,0.996634,0.972996
2018-06-27,0.999963,0.999975
2018-06-30,0.995838,0.968839
2018-07-02,0.999975,0.999975
2018-07-05,0.996720,0.974514
2018-07-07,0.994827,0.984148
2018-07-10,0.995900,0.969171
2018-07-12,0.999975,0.999975
2018-07-15,0.996680,0.973810
2018-07-17,0.999975,0.999975
2018-07-20,0.726330,0.438032
2018-07-22,0.909590,0.870069
2018-07-25,0.908481,0.768075
2018-07-27,0.999912,0.999018
2018-07-30,0.995883,0.969740
2018-08-01,0.991581,0.973376
2018-08-04,0.979092,0.919102
2018-08-06,0.639175,0.390514
2018-08-09,0.995871,0.968793
2018-08-11,0.999975,0.999975
2018-08-14,0.996046,0.970603
2018-08-16,0.999975,0.999975
2018-08-19,0.995888,0.969361
2018-08-21,0.999975,0.999975
2018-08-24,0.996085,0.970806
2018-08-26,0.999975,0.999975
2018-08-29,0.995860,0.969299
2018-08-31,0.999975,0.999975
2018-09-03,0.996906,0.977870
2018-09-05,0.999975,0.999975
2018-09-08,0.995825,0.969173
2018-09-10,0.999975,0.999975
2018-09-13,0.996922,0.976655
2018-09-18,0.886698,0.787900
2018-09-20,0.947516,0.837579
2018-09-23,0.996873,0.978226
2018-09-25,0.999975,0.999975
2018-09-28,0.996013,0.974737
2018-09-30,0.999975,0.999975
2018-10-03,0.957312,0.905089
2018-10-08,0.902212,0.747511
2018-10-10,0.560698,0.426973
2018-10-13,0.006478,0.000000
2018-10-15,0.986260,0.956156
2018-10-18,0.930787,0.843464
2018-10-20,0.105400,0.039753
2018-10-23,0.776966,0.523312
2018-10-25,0.987194,0.965744
2018-10-28,0.000000,0.000000
2018-10-30,0.922041,0.810256
2018-11-02,0.866385,0.572405
2018-11-04,0.703641,0.575281
2018-11-07,0.065207,0.003948
2018-11-09,0.335030,0.158329
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.956513,0.834830
2018-11-19,0.999741,0.997020
2018-11-22,0.119551,0.042455
2018-11-24,0.000062,0.000000
2018-11-27,0.996224,0.976010
2018-11-29,0.946492,0.890133
2018-12-02,0.327472,0.119505
2018-12-04,0.999975,0.999975
2018-12-07,0.044513,0.006377
2018-12-09,0.270244,0.180229
2018-12-12,0.996225,0.975756
2018-12-14,0.969962,0.908375
2018-12-17,0.000000,0.000000
2018-12-19,0.999514,0.994376
2018-12-24,0.638092,0.521328
2018-12-27,0.079180,0.021377
2018-12-29,0.897599,0.784181
2019-01-01,0.624585,0.442007
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.999568,0.996279
2019-01-11,0.996158,0.974274
2019-01-13,0.174637,0.113130
2019-01-16,0.533600,0.289276
2019-01-18,0.790218,0.646115
2019-01-21,0.996064,0.972203
2019-01-23,0.999967,0.999975
2019-01-26,0.992010,0.945391
2019-01-28,0.000000,0.000000
2019-01-31,0.936575,0.854505
2019-02-02,0.034772,0.007596
2019-02-05,0.996147,0.974835
2019-02-07,0.951894,0.855746
2019-02-10,0.245873,0.125726
2019-02-12,0.750796,0.519697
2019-02-15,0.211061,0.134820
2019-02-17,0.363321,0.166793
2019-02-20,0.996119,0.972423
2019-02-22,0.548643,0.345995
2019-02-25,0.834928,0.622591
2019-02-27,0.218711,0.103651
2019-03-02,0.973302,0.821759
2019-03-04,0.971386,0.898097
2019-03-07,0.936714,0.770090
2019-03-09,0.131720,0.042787
2019-03-12,0.991204,0.955606
2019-03-14,0.360870,0.277843
2019-03-17,0.000000,0.000000
2019-03-19,0.948733,0.833312
2019-03-22,0.996057,0.969367
2019-03-24,0.000003,0.000000
2019-03-27,0.222230,0.084934
2019-03-29,0.547073,0.239829
2019-04-01,0.000000,0.000000
2019-04-03,0.616037,0.447827
2019-04-06,0.639304,0.391701
2019-04-08,0.713800,0.470945
2019-04-11,0.723459,0.593237
2019-04-13,0.927020,0.802421
2019-04-16,0.009956,0.001829
2019-04-18,0.038084,0.022342
2019-04-21,0.808139,0.602419
2019-04-23,0.764051,0.609789
2019-04-26,0.710052,0.504005
2019-04-28,0.272806,0.133183
2019-05-01,0.722879,0.503434
2019-05-03,0.204348,0.111666
2019-05-06,0.950257,0.872412
2019-05-08,0.581236,0.407789
2019-05-11,0.995610,0.967639
2019-05-13,0.952730,0.895188
2019-05-16,0.993973,0.957098
2019-05-18,0.948545,0.910565
2019-05-23,0.974820,0.911397
2019-05-26,0.530906,0.390345
2019-05-28,0.999975,0.999975
2019-05-31,0.897343,0.701991
2019-06-02,0.999950,0.999438
2019-06-05,0.891164,0.794371
2019-06-07,0.999628,0.996105
2019-06-10,0.995942,0.969764
2019-06-12,0.999975,0.999975
2019-06-15,0.995991,0.970365
2019-06-17,0.990096,0.969096
2019-06-20,0.995915,0.969671
2019-06-22,0.999975,0.999975
2019-06-25,0.995937,0.969896
2019-06-27,0.999975,0.999975
2019-06-30,0.995886,0.969745
2019-07-02,0.996819,0.992894
2019-07-05,0.995927,0.969909
2019-07-07,0.999975,0.999975
2019-07-10,0.993658,0.959227
2019-07-12,0.999975,0.999975
2019-07-15,0.995614,0.964121
2019-07-17,0.654366,0.495416
2019-07-20,0.995891,0.969642
2019-07-22,0.815072,0.673177
2019-07-25,0.887625,0.737607
2019-07-27,0.627217,0.392792
2019-07-30,0.995893,0.969606
2019-08-01,0.972328,0.907779
2019-08-04,0.995879,0.969452
2019-08-06,0.999975,0.999975
2019-08-09,0.147223,0.027357
2019-08-11,0.743707,0.547580
2019-08-14,0.995896,0.969576
2019-08-16,0.999975,0.999975
2019-08-19,0.995913,0.970024
2019-08-21,0.999975,0.999975
2019-08-24,0.995892,0.969523
2019-08-26,0.993411,0.988727
2019-08-29,0.995964,0.970306
2019-08-31,0.999966,0.999727
2019-09-03,0.994673,0.963031
2019-09-05,0.999975,0.999975
2019-09-08,0.995972,0.970088
2019-09-10,0.999975,0.999975
2019-09-13,0.992577,0.933285
2019-09-15,0.999970,0.999975
2019-09-18,0.627359,0.455532
2019-09-20,0.999975,0.999975
2019-09-25,0.999975,0.999975
2019-09-28,0.996065,0.970976
2019-09-30,0.999975,0.999975
2019-10-03,0.995925,0.970057
2019-10-05,0.999969,0.999975
2019-10-08,0.557803,0.469683
2019-10-10,0.999975,0.999975
2019-10-13,0.468552,0.211040
2019-10-15,0.999402,0.995735
2019-10-18,0.994965,0.959161
2019-10-23,0.000000,0.000000
2019-10-25,0.024304,0.001490
2019-10-28,0.000000,0.000000
2019-10-30,0.102454,0.036812
2019-11-02,0.973302,0.831070
2019-11-04,0.487458,0.276672
2019-11-07,0.996049,0.971940
2019-11-09,0.999975,0.999975
2019-11-12,0.996175,0.974648
2019-11-14,0.977450,0.905393
2019-11-17,0.496201,0.434066
2019-11-19,0.114592,0.034133
2019-11-22,0.787005,0.610070
2019-11-24,0.039650,0.002845
2019-11-29,0.152297,0.041740
2019-12-02,0.000000,0.000000
2019-12-04,0.879433,0.687201
2019-12-07,0.000000,0.000000
2019-12-09,0.902581,0.764165
2019-12-12,0.996179,0.974120
2019-12-14,0.749724,0.606027
2019-12-17,0.000000,0.000000
2019-12-19,0.999953,0.999975
2019-12-22,0.866486,0.677805
2019-12-24,0.999919,0.999264
2019-12-27,0.805332,0.549802
2019-12-29,0.998659,0.994053
2020-01-03,0.812081,0.620685
2020-01-06,0.994220,0.959447
2020-01-08,0.999975,0.999975
2020-01-11,0.701156,0.446548
2020-01-13,0.900277,0.828323
2020-01-16,0.178021,0.024523
2020-01-18,0.000000,0.000000
2020-01-21,0.645833,0.366849
2020-01-23,0.400361,0.235003
2020-01-26,0.994683,0.970961
2020-01-28,0.999975,0.999975
2020-01-31,0.676591,0.538434
2020-02-02,0.972429,0.867463
2020-02-05,0.453215,0.229750
2020-02-07,0.999970,0.999975
2020-02-10,0.511631,0.385295
2020-02-12,0.548266,0.457299
2020-02-15,0.416349,0.306609
2020-02-17,0.060695,0.033968
2020-02-20,0.000000,0.000000
2020-02-22,0.895589,0.748354
2020-02-25,0.000000,0.000000
2020-02-27,0.999975,0.999975
2020-03-01,0.570578,0.330373
2020-03-03,0.597458,0.345039
2020-03-06,0.962581,0.879378
2020-03-08,0.414654,0.200720
2020-03-11,0.995440,0.964044
2020-03-13,0.207928,0.081676
2020-03-16,0.300364,0.092498
2020-03-18,0.000000,0.000000
2020-03-21,0.008680,0.001249
2020-03-23,0.093589,0.025762
2020-03-26,0.001991,0.000000
2020-03-28,0.585578,0.337595
2020-03-31,0.456693,0.136331
2020-04-02,0.670149,0.453341
2020-04-05,0.857294,0.587239
2020-04-07,0.023540,0.001688
2020-04-10,0.000126,0.000000
2020-04-12,0.474326,0.321038
2020-04-15,0.612002,0.341204
2020-04-17,0.558024,0.266037
2020-04-20,0.858200,0.684036
2020-04-22,0.947771,0.884818
2020-04-25,0.131549,0.050194
2020-04-27,0.799037,0.509375
2020-04-30,0.320742,0.030388
2020-05-02,0.449579,0.302042
2020-05-05,0.021904,0.002374
2020-05-07,0.126812,0.028629
2020-05-10,0.246073,0.053852
2020-05-12,0.940266,0.834667
2020-05-15,0.995381,0.964269
2020-05-17,0.976056,0.933990
2020-05-20,0.000000,0.000000
2020-05-22,0.996237,0.989406
2020-05-25,0.994364,0.957836
2020-05-27,0.973714,0.935275
2020-05-30,0.975602,0.903345
2020-06-01,0.999499,0.995647
2020-06-04,0.995259,0.966612
2020-06-06,0.999963,0.999975
2020-06-09,0.553776,0.247052
2020-06-11,0.999963,0.999975
2020-06-14,0.995071,0.966403
2020-06-16,0.996998,0.990505
2020-06-19,0.995850,0.969588
2020-06-21,0.999968,0.999975
2020-06-24,0.995794,0.967721
2020-06-26,0.999968,0.999975
2020-06-29,0.995946,0.969950
2020-07-01,0.995879,0.976387
2020-07-04,0.996036,0.970539
2020-07-06,0.363230,0.176834
2020-07-09,0.279350,0.096485
2020-07-11,0.663736,0.506654
2020-07-14,0.952181,0.884394
2020-07-16,0.676665,0.546628
2020-07-19,0.956486,0.824062
2020-07-21,0.999969,0.999975
2020-07-24,0.282827,0.147012
2020-07-26,0.145606,0.050122
2020-07-29,0.995953,0.970031
2020-07-31,0.680048,0.368685
2020-08-03,0.994166,0.959654
2020-08-05,0.999975,0.999975
2020-08-08,0.995879,0.969191
2020-08-10,0.999975,0.999975
2020-08-13,0.996015,0.970476
2020-08-15,0.999975,0.999975
2020-08-18,0.995896,0.969694
2020-08-20,0.999975,0.999975
2020-08-23,0.995766,0.966858
2020-08-25,0.999975,0.999975
2020-08-28,0.995856,0.969332
2020-08-30,0.999954,0.999515
2020-09-02,0.995992,0.970497
2020-09-04,0.359771,0.185238
2020-09-07,0.971995,0.907772
2020-09-09,0.999755,0.997940
2020-09-12,0.988066,0.948817
2020-09-14,0.999975,0.999975
2020-09-17,0.995928,0.970261
2020-09-19,0.999975,0.999975
2020-09-22,0.996012,0.970795
2020-09-24,0.999975,0.999975
2020-09-27,0.943435,0.878249
2020-09-29,0.334502,0.113319
2020-10-02,0.882217,0.787855
2020-10-04,0.593734,0.338082
2020-10-09,0.000489,0.000000
2020-10-12,0.995944,0.969905
2020-10-14,0.999956,0.999975
2020-10-17,0.995913,0.969992
2020-10-19,0.999969,0.999975
2020-10-22,0.995957,0.970399
2020-10-24,0.999954,0.999975
2020-10-27,0.995425,0.965392
2020-10-29,0.999975,0.999975
2020-11-01,0.860886,0.669314
2020-11-03,0.815738,0.630003
2020-11-06,0.205433,0.067042
2020-11-08,0.219087,0.100906
2020-11-11,0.001641,0.000000
2020-11-13,0.000000,0.000000
2020-11-16,0.051549,0.014345
2020-11-21,0.000000,0.000000
2020-11-23,0.210460,0.091645
2020-11-26,0.000000,0.000000
2020-11-28,0.000566,0.000000
2020-12-01,0.244913,0.113174
2020-12-03,0.000204,0.000000
2020-12-06,0.000000,0.000000
2020-12-08,0.747542,0.678453
2020-12-11,0.615710,0.430344
2020-12-13,0.362504,0.252459
2020-12-16,0.000000,0.000000
2020-12-18,0.122081,0.057808
2020-12-21,0.593781,0.452795
2020-12-23,0.036881,0.008920
2020-12-26,0.996087,0.973525
2020-12-28,0.999948,0.999529
2020-12-31,0.996098,0.972584
2021-01-02,0.999975,0.999975
2021-01-05,0.890390,0.708452
2021-01-07,0.999975,0.999975
2021-01-10,0.996015,0.971212
2021-01-12,0.999970,0.999975
2021-01-15,0.003790,0.000000
2021-01-17,0.429070,0.258452
2021-01-20,0.413318,0.325247
2021-01-22,0.999964,0.999751
2021-01-25,0.995805,0.969603
2021-01-27,0.999460,0.994437
2021-01-30,0.538377,0.261273
2021-02-01,0.999970,0.999975
2021-02-04,0.995687,0.968433
2021-02-06,0.000000,0.000000
2021-02-09,0.623402,0.436731
2021-02-11,0.999975,0.999975
2021-02-14,0.996017,0.972076
2021-02-16,0.547714,0.418623
2021-02-19,0.933371,0.703717
2021-02-21,0.888145,0.713641
2021-02-24,0.948244,0.824891
2021-02-26,0.974398,0.902640
2021-03-01,0.193041,0.126751
2021-03-03,0.775865,0.556500
2021-03-06,0.995406,0.967732
2021-03-08,0.854596,0.689472
2021-03-11,0.000020,0.000000
2021-03-13,0.905231,0.787189
2021-03-16,0.717064,0.547285
2021-03-18,0.158833,0.057896
2021-03-21,0.759314,0.504237
2021-03-23,0.041096,0.006317
2021-03-26,0.993032,0.961660
2021-03-28,0.982052,0.915023
2021-03-31,0.072872,0.034047
2021-04-02,0.644591,0.431278
2021-04-05,0.916623,0.775657
2021-04-07,0.999975,0.999975
2021-04-10,0.730592,0.503190
2021-04-12,0.661583,0.464426
2021-04-15,0.996074,0.971603
2021-04-17,0.999975,0.999975
2021-04-20,0.842456,0.723125
2021-04-22,0.848942,0.665597
2021-04-25,0.994689,0.958239
2021-04-27,0.533146,0.387160
2021-04-30,0.988202,0.946406
2021-05-02,0.650242,0.365170
2021-05-05,0.712879,0.547768
2021-05-07,0.006300,0.001741
2021-05-10,0.552018,0.461483
2021-05-12,0.964010,0.945243
2021-05-15,0.802494,0.616965
2021-05-17,0.823776,0.680459
2021-05-20,0.993649,0.955649
2021-05-22,0.627979,0.370077
2021-05-25,0.000014,0.000000
2021-05-27,0.968984,0.926120
2021-05-30,0.995866,0.969548
2021-06-01,0.999969,0.999975
2021-06-04,0.995988,0.970023
2021-06-06,0.999975,0.999975
2021-06-09,0.995889,0.969413
2021-06-11,0.999975,0.999975
2021-06-14,0.996018,0.970271
2021-06-16,0.999969,0.999975
2021-06-19,0.995896,0.969135
2021-06-21,0.999975,0.999975
2021-06-24,0.996013,0.970248
2021-06-26,0.999975,0.999975
2021-06-29,0.314779,0.170188
2021-07-01,0.975976,0.927350
2021-07-04,0.995972,0.969806
2021-07-06,0.999975,0.999975
2021-07-09,0.995780,0.967523
2021-07-11,0.999975,0.999975
2021-07-14,0.995930,0.969205
2021-07-16,0.600428,0.269946
2021-07-19,0.129091,0.028360
2021-07-21,0.935811,0.824632
2021-07-24,0.995942,0.969645
2021-07-26,0.999975,0.999975
2021-07-29,0.921638,0.725690
2021-07-31,0.873977,0.706274
2021-08-03,0.081044,0.009022
2021-08-05,0.945393,0.873411
2021-08-08,0.370028,0.156218
2021-08-10,0.951867,0.906504
2021-08-13,0.851419,0.630784
2021-08-15,0.999858,0.997210
2021-08-18,0.878352,0.786567
2021-08-20,0.830994,0.640608
2021-08-23,0.841791,0.733728
2021-08-25,0.999969,0.999975
2021-08-28,0.996005,0.970299
2021-08-30,0.999975,0.999975
2021-09-02,0.982297,0.944183
2021-09-04,0.999943,0.999475
2021-09-07,0.995999,0.970221
2021-09-09,0.999975,0.999975
2021-09-12,0.996013,0.970078
2021-09-14,0.997809,0.989097
2021-09-17,0.996019,0.970282
2021-09-19,0.999970,0.999975
2021-09-22,0.995952,0.969619
2021-09-24,0.999975,0.999975
2021-09-27,0.995954,0.970048
2021-09-29,0.999975,0.999975
2021-10-02,0.995901,0.969439
2021-10-04,0.959735,0.924153
2021-10-07,0.994216,0.957117
2021-10-09,0.999975,0.999975
2021-10-12,0.995874,0.969687
2021-10-14,0.998330,0.993704
2021-10-17,0.980791,0.911923
2021-10-19,0.999745,0.997491
2021-10-22,0.979058,0.938381
