Date,cf_200,cf_2000
2018-01-03,1.00014,1.00014
2018-01-08,0.359494,0.124448
2018-01-13,1.00014,1.00014
2018-01-18,0.964052,0.838641
2018-01-23,0.99922,0.997519
2018-01-28,1.00011,0.999764
2018-02-02,0.847903,0.437966
2018-02-07,0.836088,0.587009
2018-02-12,6.51229e-05,0
2018-02-17,1.00014,1.00014
2018-02-22,1.00007,0.99912
2018-02-27,1.00014,1.00014
2018-03-04,1.00014,1.00014
2018-03-09,1.00014,1.00014
2018-03-14,1.00014,1.00014
2018-03-19,1.00014,1.00014
2018-03-24,1.00014,1.00014
2018-03-29,0.977127,0.944656
2018-04-03,1.00014,1.00014
2018-04-08,1.00014,1.00014
2018-04-13,0.609455,0.286717
2018-04-18,1.00014,1.00014
2018-04-23,1.00014,1.00014
2018-04-28,0.979095,0.956956
2018-05-03,0.841113,0.725661
2018-05-08,1.00014,1.00014
2018-05-13,1.00014,1.00014
2018-05-18,1.00014,1.00014
2018-05-23,0.857626,0.77972
2018-05-28,1.00014,1.00014
2018-06-02,0.973684,0.952617
2018-06-07,0.999419,0.996919
2018-06-12,1.00002,0.999736
2018-06-17,0.990571,0.985067
2018-06-22,1.00014,1.00014
2018-06-27,1.00014,1.00014
2018-07-02,0.875475,0.773475
2018-07-07,0.7589,0.658707
2018-07-12,0.93045,0.869855
2018-07-17,1.00014,1.00014
2018-07-22,0.953755,0.933045
2018-07-27,0.999826,0.997899
2018-08-01,1.00013,1.00014
2018-08-06,0.800301,0.701578
2018-08-11,1.00013,1.00014
2018-08-16,1.00014,1.00014
2018-08-21,1.00014,1.00014
2018-08-26,1.00014,1.00014
2018-08-31,1.00014,1.00014
2018-09-05,0.363086,0.241979
2018-09-10,0.588229,0.471897
2018-09-15,1.00014,1.00014
2018-09-20,0.108662,0.0398768
2018-09-25,0.985588,0.933527
2018-09-30,1.00011,1.0001
2018-10-05,0.91826,0.863801
2018-10-10,0.997109,0.981108
2018-10-15,1.00014,1.00014
2018-10-20,1.00014,1.00014
2018-10-25,0,0
2018-10-30,1.0001,0.999452
2018-11-04,0.913731,0.828775
2018-11-09,1.00013,1.00014
2018-11-14,0.998237,0.977185
2018-11-19,0.307868,0.0108095
2018-11-24,1.00014,1.00014
2018-11-29,1.00014,1.00014
2018-12-04,1.00014,1.00014
2018-12-09,1.00014,1.00014
2018-12-14,0.999749,0.995058
2018-12-19,0.274981,0.14569
2018-12-24,0,0
2018-12-29,1.00014,1.00014
2019-01-03,0,0
2019-01-08,1.00014,1.00014
2019-01-13,1.00004,0.999421
2019-01-18,0.842594,0.456966
2019-01-23,0.999796,0.997532
2019-01-28,0.510047,0.357151
2019-02-02,0.161852,0.0371022
2019-02-07,1.00013,1.00014
2019-02-12,1.00014,1.00014
2019-02-17,1.00014,1.00014
2019-02-22,1.00014,1.00014
2019-02-27,1.00014,1.00014
2019-03-04,1.00014,1.00014
2019-03-09,1.00014,1.00014
2019-03-14,1.00014,1.00014
2019-03-19,0.848564,0.794078
2019-03-24,1.00014,1.00014
2019-03-29,1.00014,1.00014
2019-04-03,0.18897,0.00615168
2019-04-08,1.00014,1.00014
2019-04-13,1.00014,1.00014
2019-04-18,1.00014,1.00014
2019-04-23,1.00014,1.00014
2019-04-28,1.00009,0.999477
2019-05-03,0.970273,0.939871
2019-05-08,1.00014,1.00014
2019-05-13,0.968767,0.951362
2019-05-18,0.0737677,0.0190416
2019-05-23,1.00014,1.00014
2019-05-28,0.43422,0.310953
2019-06-02,0.99788,0.984823
2019-06-07,1.00014,1.00014
2019-06-17,1.00014,1.00014
2019-06-22,1.00014,1.00014
2019-06-27,1.00014,1.00014
2019-07-02,0.903865,0.806716
2019-07-07,1.00014,1.00014
2019-07-12,0.996992,0.984064
2019-07-17,0.797058,0.672816
2019-07-22,0.843837,0.739042
2019-07-27,0.678693,0.428208
2019-08-01,1.00014,1.00014
2019-08-06,1.00014,1.00014
2019-08-11,1.00011,0.999956
2019-08-16,1.00013,1.00014
2019-08-21,1.00013,1.00014
2019-08-26,0.931574,0.886622
2019-08-31,0.970441,0.92788
2019-09-05,0.0368887,0.0128723
2019-09-10,0.28513,0.162817
2019-09-15,0.54506,0.456826
2019-09-20,1.00014,1.00014
2019-09-25,0.54292,0.347341
2019-09-30,0.997568,0.986419
2019-10-05,1.00014,1.00014
2019-10-10,0.0306053,0.00235124
2019-10-15,0,0
2019-10-20,0.8947,0.828047
2019-10-25,0.526248,0.370349
2019-10-30,1.00014,1.00014
2019-11-04,1.00014,1.00014
2019-11-09,0.995445,0.976146
2019-11-14,0.138683,0.0520805
2019-11-19,1.00014,1.00014
2019-11-24,1.00007,0.999335
2019-11-29,0.356115,0.298169
2019-12-04,0.994925,0.973683
2019-12-09,1.00014,1.00014
2019-12-14,1.00014,1.00014
2019-12-19,0.760777,0.641609
2019-12-24,1.00014,1.00014
2019-12-29,1.00014,1.00014
2020-01-03,1.00014,1.00014
2020-01-08,1.00014,1.00014
2020-01-13,0.055781,0.0106481
2020-01-18,0.998585,0.99099
2020-01-23,0.990983,0.968931
2020-01-28,1.00014,1.00014
2020-02-02,1.00014,1.00014
2020-02-07,1.00013,1.00014
2020-02-12,0.983287,0.953054
2020-02-17,0.0193706,0.00388491
2020-02-22,1.00014,1.00014
2020-02-27,1.00014,1.00014
2020-03-03,1.00014,1.00014
2020-03-08,0.506416,0.357177
2020-03-13,1.00014,1.00014
2020-03-18,0.99939,0.993357
2020-03-23,0.304617,0.0216797
2020-03-28,0.982601,0.919107
2020-04-02,1.00014,1.00014
2020-04-07,1.00014,1.00014
2020-04-12,1.00014,1.00014
2020-04-17,0.528023,0.289616
2020-04-22,1.00014,1.00014
2020-04-27,1.00014,1.00014
2020-05-02,1.00014,1.00014
2020-05-07,1.00014,1.00014
2020-05-12,0.994011,0.944442
2020-05-17,1.00014,1.00014
2020-05-22,1.00014,1.00014
2020-05-27,1.00014,1.00014
2020-06-01,1.0001,0.999656
2020-06-06,0.774212,0.698887
2020-06-11,0.965087,0.921238
2020-06-16,0.435166,0.296502
2020-06-21,1.00011,1.00014
2020-06-26,1.00014,1.00014
2020-07-01,0.980044,0.910443
2020-07-06,0.987791,0.972891
2020-07-11,1.00014,1.00014
2020-07-16,1.00013,1.00014
2020-07-21,0.524224,0.419418
2020-07-26,0.873652,0.755212
2020-07-31,0.3199,0.154863
2020-08-05,1.0001,0.99987
2020-08-10,0.164693,0.0999278
2020-08-15,1.00012,1.00014
2020-08-20,0.89988,0.86283
2020-08-25,1.00014,1.00014
2020-08-30,1.00014,1.00014
2020-09-04,0.606512,0.454581
2020-09-09,0.956486,0.886159
2020-09-14,0.961862,0.925652
2020-09-19,1.00014,1.00014
2020-09-24,0.82922,0.775601
2020-09-29,1.00014,1.00014
