Date,cf_200,cf_2000
2018-01-02,0.681296,0.408294
2018-01-04,0.578483,0.296022
2018-01-07,0.371676,0.200862
2018-01-09,0.340838,0.145501
2018-01-14,0.244087,0.151386
2018-01-17,0.025640,0.005643
2018-01-22,0.000000,0.000000
2018-01-24,0.315831,0.053638
2018-01-27,0.356249,0.186774
2018-01-29,0.202215,0.032856
2018-02-03,0.127370,0.010712
2018-02-06,0.267736,0.064811
2018-02-08,0.567508,0.283274
2018-02-11,0.202919,0.024743
2018-02-13,0.206554,0.046218
2018-02-16,0.003548,0.000128
2018-02-18,0.999162,0.995100
2018-02-21,0.009395,0.000289
2018-02-23,0.819336,0.677382
2018-02-26,0.465645,0.264020
2018-02-28,0.010498,0.001556
2018-03-03,0.021513,0.005569
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.999580,1.000004
2018-03-13,0.992486,0.942381
2018-03-15,0.309800,0.146154
2018-03-18,0.034832,0.012105
2018-03-20,0.000000,0.000000
2018-03-23,0.924326,0.827107
2018-03-25,0.828498,0.624633
2018-03-28,0.999885,0.999891
2018-03-30,0.999273,0.996866
2018-04-02,0.678160,0.362268
2018-04-04,0.640971,0.485176
2018-04-07,0.073238,0.033761
2018-04-09,0.049724,0.017622
2018-04-12,0.581236,0.502746
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.999427,0.998064
2018-04-22,0.901385,0.800344
2018-04-24,0.000000,0.000000
2018-04-27,0.038432,0.001294
2018-04-29,0.999475,0.998559
2018-05-02,0.000000,0.000000
2018-05-04,0.237549,0.043694
2018-05-07,0.000000,0.000000
2018-05-09,0.305501,0.155915
2018-05-12,0.268781,0.097489
2018-05-14,0.885612,0.617861
2018-05-17,0.013866,0.003198
2018-05-19,0.151355,0.054476
2018-05-22,0.869824,0.613658
2018-05-24,0.989365,0.970182
2018-05-29,0.000000,0.000000
2018-06-01,0.899115,0.632120
2018-06-03,0.251872,0.153826
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.418655,0.323196
2018-06-16,0.741497,0.427918
2018-06-18,0.006222,0.000061
2018-06-21,0.063498,0.011491
2018-06-23,0.000000,0.000000
2018-06-26,0.007404,0.000036
2018-06-28,0.015258,0.000939
2018-07-01,0.151066,0.023116
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.010372,0.000174
2018-07-11,0.297877,0.076200
2018-07-13,0.857685,0.604245
2018-07-16,0.915357,0.743724
2018-07-18,0.811389,0.578347
2018-07-21,0.457634,0.210685
2018-07-23,0.931716,0.816949
