Date,cf_200,cf_2000
2018-01-01,0.739447,0.575176
2018-01-04,0.998230,0.993339
2018-01-06,0.551349,0.478441
2018-01-09,0.998972,0.998145
2018-01-11,0.999667,1.000225
2018-01-14,0.997228,0.986814
2018-01-16,0.999679,1.000105
2018-01-19,0.998945,0.998189
2018-01-21,0.999374,0.996892
2018-01-24,0.998251,0.994563
2018-01-26,0.999684,1.000223
2018-01-29,0.998844,0.995422
2018-01-31,0.251325,0.031602
2018-02-05,0.999411,0.997073
2018-02-08,0.101506,0.054617
2018-02-10,0.789748,0.674691
2018-02-13,0.830374,0.736720
2018-02-15,0.234862,0.096338
2018-02-18,0.925870,0.830052
2018-02-20,0.000000,0.000000
2018-02-25,0.999629,0.999326
2018-02-28,0.736522,0.602766
2018-03-02,0.999603,0.999683
2018-03-05,0.998223,0.992178
2018-03-07,0.999663,1.000225
2018-03-10,0.998970,0.997945
2018-03-12,0.999605,0.999796
2018-03-15,0.880076,0.788910
2018-03-17,0.998178,0.994470
2018-03-20,0.998941,0.997018
2018-03-22,0.999387,0.998468
2018-03-25,0.998201,0.991468
2018-03-27,0.096187,0.034316
2018-03-30,0.026969,0.009553
2018-04-01,0.602746,0.371967
2018-04-04,0.500447,0.333666
2018-04-06,0.928309,0.801578
2018-04-09,0.998686,0.990896
2018-04-11,0.999613,1.000222
2018-04-14,0.998159,0.989231
2018-04-16,0.999272,0.996514
2018-04-19,0.998742,0.991917
2018-04-21,0.999577,1.000221
2018-04-24,0.622739,0.368438
2018-04-26,0.999616,1.000224
2018-04-29,0.998753,0.992451
2018-05-01,0.999573,1.000098
2018-05-04,0.997408,0.987492
2018-05-06,0.977490,0.949476
2018-05-09,0.542486,0.371504
2018-05-11,0.999570,1.000222
2018-05-14,0.998205,0.990765
2018-05-16,0.999127,0.995924
2018-05-19,0.998847,0.994852
2018-05-21,0.964527,0.913438
2018-05-24,0.350573,0.139514
2018-05-26,0.947683,0.896823
2018-05-29,0.997024,0.977634
2018-05-31,0.047473,0.020916
2018-06-03,0.093598,0.035128
2018-06-05,0.745092,0.515999
2018-06-08,0.955156,0.885181
2018-06-10,0.999363,0.998295
2018-06-13,0.998251,0.992182
2018-06-15,0.562821,0.496020
2018-06-18,0.321281,0.216482
2018-06-20,0.998995,0.991547
2018-06-23,0.998256,0.992169
2018-06-25,0.759473,0.568037
2018-06-28,0.998715,0.991535
2018-06-30,0.999195,0.995694
2018-07-03,0.998007,0.985714
2018-07-05,0.410804,0.299061
2018-07-08,0.998413,0.987050
2018-07-10,0.982190,0.949703
2018-07-13,0.609592,0.417174
2018-07-15,0.997923,0.982299
2018-07-18,0.997548,0.983853
2018-07-20,0.730985,0.591607
2018-07-23,0.998096,0.987211
2018-07-25,0.999571,1.000027
2018-07-28,0.265484,0.155005
2018-07-30,0.995944,0.976383
2018-08-02,0.993980,0.970243
2018-08-04,0.998068,0.982814
2018-08-07,0.191878,0.115056
2018-08-09,0.998212,0.992781
2018-08-12,0.766914,0.336124
2018-08-14,0.991587,0.961300
2018-08-17,0.944462,0.866916
2018-08-19,0.998293,0.997593
2018-08-22,0.931471,0.881126
2018-08-24,0.997974,0.982445
2018-08-27,0.998109,0.987103
2018-08-29,0.997162,0.988274
2018-09-01,0.998016,0.985701
2018-09-03,0.998924,0.991725
2018-09-06,0.910218,0.860778
2018-09-08,0.283926,0.196130
2018-09-11,0.697126,0.591347
2018-09-13,0.938913,0.844120
2018-09-16,0.704826,0.584442
2018-09-18,0.993288,0.962053
2018-09-21,0.998067,0.990344
2018-09-23,0.999123,0.992709
2018-09-26,0.483579,0.318776
2018-09-28,0.994364,0.967220
2018-10-01,0.572223,0.304277
2018-10-03,0.166710,0.090951
2018-10-06,0.998896,0.996445
2018-10-08,0.999564,0.999562
2018-10-11,0.881255,0.795463
2018-10-13,0.999524,0.999399
2018-10-16,0.994413,0.974479
2018-10-18,0.998707,0.993703
2018-10-21,0.000011,0.000000
2018-10-23,0.671682,0.472131
2018-10-26,0.723030,0.579855
2018-10-28,0.611238,0.474015
2018-10-31,0.998258,0.994820
2018-11-02,0.999734,1.000219
2018-11-05,0.998988,0.998238
2018-11-07,0.998462,0.999901
2018-11-10,0.996709,0.984644
2018-11-12,0.996536,0.994293
2018-11-15,0.099204,0.033243
2018-11-17,0.213498,0.101495
2018-11-20,0.998097,0.988684
2018-11-22,0.480563,0.314490
2018-11-25,0.549378,0.495800
2018-11-27,0.099650,0.046066
2018-11-30,0.998209,0.989621
2018-12-02,0.998769,0.999915
2018-12-05,0.998126,0.988518
2018-12-07,0.998642,1.000023
2018-12-10,0.998117,0.987882
2018-12-12,0.998688,0.999585
2018-12-15,0.998130,0.988402
2018-12-17,0.998518,0.999478
2018-12-20,0.998132,0.988128
2018-12-22,0.998458,0.999437
2018-12-25,0.965720,0.895167
2018-12-27,0.998580,0.999711
2018-12-30,0.998128,0.988307
2019-01-01,0.998551,0.999741
2019-01-04,0.933329,0.839638
2019-01-06,0.998125,0.988127
2019-01-09,0.998131,0.988552
2019-01-11,0.996642,0.989688
2019-01-14,0.998120,0.988376
2019-01-16,0.957299,0.889817
2019-01-19,0.998137,0.988683
2019-01-21,0.998503,0.999475
2019-01-24,0.998121,0.988159
2019-01-26,0.831750,0.633280
2019-01-29,0.998141,0.988951
2019-01-31,0.998550,0.999747
2019-02-03,0.974018,0.934089
2019-02-05,0.319662,0.160513
2019-02-08,0.997669,0.982915
2019-02-10,0.564507,0.376824
2019-02-13,0.998159,0.988926
2019-02-15,0.523976,0.408889
2019-02-18,0.998135,0.988346
2019-02-20,0.998448,0.999353
2019-02-23,0.997958,0.984923
2019-02-25,0.998401,0.997165
2019-02-28,0.998122,0.988044
2019-03-02,0.998601,0.999927
2019-03-05,0.998146,0.988639
2019-03-07,0.998566,0.999947
2019-03-10,0.281403,0.064006
2019-03-12,0.998098,0.987210
2019-03-15,0.998096,0.986899
2019-03-17,0.998613,0.999947
2019-03-20,0.511912,0.393437
2019-03-22,0.000000,0.000000
2019-03-25,0.870093,0.708915
2019-03-27,0.327108,0.263348
2019-03-30,0.000000,0.000000
2019-04-01,0.998517,0.998812
2019-04-04,0.029978,0.003726
2019-04-06,0.725922,0.555640
2019-04-09,0.998124,0.988266
2019-04-11,0.992937,0.977043
2019-04-14,0.998009,0.985544
2019-04-16,0.681502,0.483454
2019-04-19,0.998115,0.988095
2019-04-21,0.998565,0.998872
2019-04-24,0.998105,0.988139
2019-04-26,0.998339,0.998793
2019-04-29,0.998113,0.987944
2019-05-01,0.868306,0.748505
2019-05-04,0.996140,0.976507
2019-05-06,0.998633,0.999727
2019-05-09,0.998086,0.987125
2019-05-11,0.998497,0.999742
2019-05-14,0.998029,0.985908
2019-05-16,0.998081,0.985368
2019-05-19,0.000000,0.000000
2019-05-24,0.998136,0.988263
2019-05-26,0.935919,0.875431
2019-05-29,0.624932,0.381991
2019-05-31,0.998440,0.998002
2019-06-03,0.919609,0.847268
2019-06-05,0.997977,0.982671
2019-06-08,0.369255,0.206372
2019-06-10,0.565042,0.272882
2019-06-13,0.998110,0.987765
2019-06-15,0.998255,0.995205
2019-06-18,0.998115,0.987822
2019-06-20,0.998520,0.998786
2019-06-23,0.998093,0.987656
2019-06-25,0.722836,0.501614
2019-06-28,0.995718,0.978582
2019-06-30,0.968690,0.919076
2019-07-03,0.997935,0.985978
2019-07-05,0.998122,0.986816
2019-07-08,0.998097,0.987593
2019-07-10,0.270396,0.116320
2019-07-13,0.998088,0.987662
2019-07-15,0.952211,0.892853
2019-07-18,0.721700,0.539573
2019-07-20,0.695349,0.569895
2019-07-23,0.998072,0.987108
