,Date,cf_200,cf_2000
0,2018-01-01,0.0035636525223303015,0.0
1,2018-01-06,0.051167294386689044,0.0011083286795494501
2,2018-01-11,0.06070664018017055,0.00114881417417535
3,2018-01-16,0.004577008272253848,0.0
4,2018-01-21,0.04976347089637955,5.141417064447522e-05
5,2018-01-26,0.07005215385420366,0.0003230097094367487
6,2018-01-31,0.3379005668803142,0.01487021087896515
7,2018-02-05,0.2446932006763901,0.0040213850365983
8,2018-02-10,0.0,0.0
9,2018-02-15,0.021284105190149595,0.0048845450809948
10,2018-02-20,0.06096261688762795,0.0339138734642858
11,2018-02-25,0.035168421326746135,0.0006165072265866376
12,2018-03-02,0.20037258003253716,0.00345739266740205
13,2018-03-07,0.8280733065484984,0.4037106770737369
14,2018-03-12,0.2621200911693519,0.00047374646632336777
15,2018-03-17,0.2454270720106438,0.00404329452601485
16,2018-03-22,0.2733481314506041,0.01051003948913015
17,2018-03-27,0.02674760715865745,0.0
18,2018-04-01,0.14016490626387945,0.000503567904122201
19,2018-04-06,0.01154117955067485,0.0
20,2018-04-11,0.014524642380737151,0.0
21,2018-04-16,0.6906428108734897,0.17313657013362893
22,2018-04-21,0.003967845083681,0.0
23,2018-04-26,0.16457761751430577,0.0031481579918572
24,2018-05-01,0.0371296357489128,1.7260012989937953e-05
25,2018-05-06,0.0005143456901573189,0.0
26,2018-05-11,0.023455263710679852,3.716717153556614e-05
27,2018-05-16,0.010942551613528001,0.0
28,2018-05-21,0.00022473593801850355,0.0
29,2018-05-26,2.191423666813698e-05,0.0
30,2018-05-31,0.42399939969113226,0.1877295692359453
31,2018-06-05,0.893646693559469,0.7859400229215088
32,2018-06-10,0.9999790619661175,0.9991280009154075
33,2018-06-15,1.232977939297888e-05,0.0
34,2018-06-20,0.0010124321978900886,0.0
35,2018-06-25,0.12987385770425303,0.0126588417711623
36,2018-06-30,0.25854968691308267,0.047931009796545354
37,2018-07-05,0.0612593558971443,0.0007617495576674521
38,2018-07-10,0.25440651709746315,0.17135398063353305
39,2018-07-15,0.0005925109511455453,0.0
40,2018-07-20,0.16953264573199583,0.03669444367282055
41,2018-07-25,0.009920476027155399,3.201000419331055e-05
42,2018-07-30,0.00101038480182265,0.0
43,2018-08-04,0.0,0.0
44,2018-08-09,0.5243387507760079,0.2629388233075312
45,2018-08-14,0.0,0.0
46,2018-08-19,0.12990346934602945,0.00668709002838815
47,2018-08-24,0.3461914823974712,0.015105917746240951
48,2018-08-29,0.0038905688549033287,0.0
49,2018-09-03,0.6643381177404278,0.1702527357942843
50,2018-09-08,0.0002953558845192532,0.0
51,2018-09-13,8.891667831475152e-07,0.0
52,2018-09-18,0.0,0.0
53,2018-09-23,0.0,0.0
54,2018-09-28,0.0,0.0
55,2018-10-03,0.0018095011602481,0.0
56,2018-10-08,0.0,0.0
57,2018-10-13,0.0085444722624631,0.00050826772497085
58,2018-10-18,0.0,0.0
