,Date,cf_200,cf_2000
0,2018-01-03,0.9153121248358653,0.8628732525934113
1,2018-01-05,0.00033101038138246236,0.0
2,2018-01-10,0.9962291061779468,0.9764406958692502
3,2018-01-13,0.0462569680236926,0.0177113466278155
4,2018-01-18,0.8301312365226126,0.6422637960650456
5,2018-01-20,0.5205703419710944,0.30435070131705344
6,2018-01-23,0.0,0.0
7,2018-01-25,0.0972099078092767,0.027125308861236198
8,2018-01-30,0.934813328370862,0.8770296427185158
9,2018-02-02,0.0003860765245601238,0.0
10,2018-02-07,0.527297136104826,0.3675677854417836
11,2018-02-09,0.894984566768648,0.8076254310736981
12,2018-02-12,1.0001624602725034,0.9998212388690798
13,2018-02-14,0.3584976287336208,0.16154972230658976
14,2018-02-17,0.0097827642028633,0.0
15,2018-02-19,0.993164827176934,0.9783313003676106
16,2018-02-22,0.8923450599544802,0.6532057493528045
17,2018-02-24,0.959870915138361,0.815389938108487
18,2018-02-27,0.1148410637871841,0.02984535975359505
19,2018-03-01,0.0,0.0
20,2018-03-04,0.1038307623500122,0.01754754839201355
21,2018-03-06,0.9815950069744794,0.9082058752822895
22,2018-03-09,0.3099377086639358,0.1622860650059414
23,2018-03-11,0.9427898822472648,0.8910613895171318
24,2018-03-14,0.13070594204013286,0.048551829412925046
25,2018-03-16,0.5198375204317021,0.23914717583692924
26,2018-03-19,0.9308038022305447,0.7817818530855907
27,2018-03-21,0.0,0.0
28,2018-03-24,0.6843013459232647,0.3648088317015993
29,2018-03-26,0.0,0.0
30,2018-03-29,0.1249733349191344,0.05972870110613321
31,2018-03-31,0.15119242169382613,0.10697847527616944
32,2018-04-03,0.13809543723293025,0.0912136448210493
33,2018-04-05,0.0,0.0
34,2018-04-08,0.0616574983264798,0.0063147236317576
35,2018-04-10,0.0002993405073145833,0.0
36,2018-04-13,0.01994146145066715,0.005556806396904541
37,2018-04-15,0.00198222914900615,0.0
38,2018-04-18,0.0596332832713266,0.01579519668729095
39,2018-04-20,0.9550221060803528,0.8460653256858408
40,2018-04-23,1.000182034470658,1.000182034470658
41,2018-04-25,0.9993589631174418,1.0002452955872816
42,2018-04-28,0.1324661931340136,0.036265589589827105
43,2018-04-30,0.3288546186006682,0.15185210311464575
44,2018-05-03,0.22730151312090496,0.1383083834970028
45,2018-05-05,0.0,0.0
46,2018-05-08,0.5733070452235843,0.31041495429929095
47,2018-05-10,0.5701545355843967,0.35175182890708123
48,2018-05-13,1.0000337350371817,0.9990707010762798
49,2018-05-15,0.9538880878337228,0.894410435262994
50,2018-05-18,0.0,0.0
51,2018-05-20,0.5953117384331661,0.35057135505125636
52,2018-05-23,0.5795400751572005,0.3887338846533789
53,2018-05-25,0.11585947700028204,0.028371360759629
54,2018-05-28,0.9982571651350987,0.9943000536278979
55,2018-05-30,0.41980343659457225,0.20846604059414886
56,2018-06-02,0.5760590263873542,0.40625396533103497
57,2018-06-04,0.8514671103117977,0.7074409760039485
58,2018-06-07,0.5117010228947932,0.29473024701144507
59,2018-06-09,0.663545385762929,0.42026701445319503
60,2018-06-12,0.6956432686684886,0.46094559166174986
61,2018-06-14,0.8456080044040789,0.7207189555893113
62,2018-06-17,0.7763524065651399,0.4417109045397367
63,2018-06-19,0.8040127494480309,0.6156329869201906
64,2018-06-22,0.044210254873593854,0.0059789987158098525
65,2018-06-24,0.9857337394500878,0.9468928321052812
66,2018-06-27,0.434031965639954,0.34018967713168113
67,2018-06-29,0.6158592821733413,0.38761421748858693
68,2018-07-02,0.6256403749564938,0.3804692731608743
69,2018-07-04,0.2863566133866275,0.1011386534268777
70,2018-07-07,0.7525695660323218,0.5550974502015998
71,2018-07-09,0.999522331293053,1.0002675876204075
72,2018-07-12,0.9995375048755428,0.9930742088797004
73,2018-07-14,0.9970097541561012,0.9879423621279138
74,2018-07-17,0.9849525237344169,0.9509997551613341
75,2018-07-19,0.9994403961761751,0.9994695031980287
76,2018-07-22,0.9997963024189431,0.9951092678591339
77,2018-07-24,0.9993003842118064,1.0002671582679565
78,2018-07-27,0.8908399506517614,0.7575421472049939
79,2018-07-29,0.9450547071688344,0.913878634268177
80,2018-08-01,0.9943023972561884,0.9873342824945526
81,2018-08-03,0.9507483866887976,0.8496663465009703
82,2018-08-06,0.9383649015458184,0.8369436214746292
83,2018-08-08,0.9965857557420154,0.9957469267534187
84,2018-08-11,0.8062272777581367,0.6705788617389299
85,2018-08-13,0.9715898536972538,0.881922225902637
86,2018-08-16,0.0,0.0
87,2018-08-18,0.9047703658267943,0.7397605859281489
88,2018-08-21,0.9997903846245311,0.9973844170818692
89,2018-08-23,0.644121112780933,0.5171804973421922
90,2018-08-26,0.0007410473488766486,0.0
91,2018-08-28,0.9977844817509568,1.0002687762593498
92,2018-08-31,0.8641608934583153,0.6913944517953102
93,2018-09-02,0.999397951386551,1.0002665709872434
94,2018-09-05,1.0001326048326997,0.999354748134996
95,2018-09-07,0.9995203161383552,1.0002689038448658
96,2018-09-10,0.24945621022073522,0.08901449595484215
97,2018-09-12,0.4415931403444653,0.19849842367694445
98,2018-09-17,0.9839638524307552,0.9210780875632743
99,2018-09-20,0.6664782989178366,0.4912651221523393
100,2018-09-22,0.5853689650544213,0.3065765318311852
101,2018-09-25,0.9788987272499081,0.9143192849497213
102,2018-09-27,0.9997475774221405,1.0002685709834158
103,2018-09-30,0.2764071485617694,0.1312092461399219
104,2018-10-02,0.6971038098187186,0.4186779589724585
105,2018-10-05,0.0,0.0
106,2018-10-07,0.0,0.0
107,2018-10-10,0.10342854240532666,0.03566311452362435
108,2018-10-12,0.9994875914268144,0.9976126810684489
109,2018-10-15,1.0001376800330946,1.000182034470658
110,2018-10-17,0.9995591503549277,0.9997969983904385
111,2018-10-20,1.000182034470658,1.000182034470658
112,2018-10-22,0.9995871399789094,1.0002670695050646
113,2018-10-25,0.0,0.0
114,2018-10-27,0.9216720035817484,0.8091987111462924
115,2018-10-30,0.8839617705469056,0.7399294870068239
116,2018-11-01,0.07725543791241285,0.0089746762640715
117,2018-11-04,0.8465333453620335,0.7293109568639122
118,2018-11-06,0.6216007810146904,0.4013898268473899
119,2018-11-09,0.054725002501683606,0.0200936933930448
120,2018-11-11,0.8996235707866014,0.8735086984434799
121,2018-11-14,0.0068773460616592,0.0
122,2018-11-16,0.0641278153252982,0.03766004385187805
123,2018-11-19,0.999285612815819,0.9981680485401934
124,2018-11-21,0.0,0.0
125,2018-11-24,0.9854879359931727,0.9533018591639051
126,2018-11-26,0.0,0.0
127,2018-11-29,0.00252171480182388,0.0
128,2018-12-01,0.0,0.0
129,2018-12-04,0.5335282165795249,0.40833233758357
130,2018-12-06,0.6240902258214657,0.4141790450603513
131,2018-12-09,0.0,0.0
132,2018-12-11,0.0,0.0
133,2018-12-14,0.0,0.0
134,2018-12-16,0.0,0.0
135,2018-12-19,0.22484069245010957,0.08332600166857346
136,2018-12-21,0.0168775669580501,0.0015094540795848345
137,2018-12-24,0.1685054447542909,0.0772523832184202
138,2018-12-26,0.0,0.0
139,2018-12-29,0.4737377086601684,0.2768632768835494
140,2018-12-31,0.9952148890691873,0.9900076248896161
141,2019-01-03,0.0046095870558462,0.0002326509568797003
142,2019-01-05,0.09791673732486536,0.0269676977532631
143,2019-01-08,0.0,0.0
144,2019-01-10,0.3437067346256665,0.22286131778304025
145,2019-01-13,0.5762061179158856,0.47748339975938403
146,2019-01-15,0.0353612606694041,0.01354396043675395
147,2019-01-18,0.0073744903585267,0.00293473012573565
148,2019-01-20,0.0,0.0
149,2019-01-23,0.7237169516678474,0.4338388424814663
150,2019-01-25,0.8687864255957933,0.7194971796337666
151,2019-01-28,0.6778553407895764,0.5863404559338286
152,2019-01-30,0.17462371340027133,0.0558680417577016
153,2019-02-02,0.7425738595775206,0.6296183849721557
154,2019-02-04,0.0,0.0
155,2019-02-07,0.9759313538221358,0.8873756780932831
156,2019-02-09,0.0,0.0
157,2019-02-12,0.0,0.0
158,2019-02-14,0.0,0.0
159,2019-02-17,0.1046925220946012,0.03569318110642795
160,2019-02-19,0.05359797213567605,0.02865588207096765
161,2019-02-22,0.1946062998208202,0.0919970400431468
162,2019-02-24,0.018014981870879403,0.0006516159623491736
163,2019-02-27,0.0005193313824017223,0.0
164,2019-03-01,0.36532702401249356,0.2166415401945691
165,2019-03-04,0.5529388501858072,0.49984337452542893
166,2019-03-06,0.0,0.0
167,2019-03-09,0.4617306009298764,0.3226092168867317
168,2019-03-11,0.3333059210100364,0.2907614295418735
169,2019-03-14,0.3655497368965973,0.21996215825301346
170,2019-03-16,0.983705341764013,0.9297266461773799
171,2019-03-19,0.9984895624599494,0.9949168912359321
172,2019-03-21,0.9961890376631445,0.9940338126431857
173,2019-03-24,0.0,0.0
174,2019-03-26,0.9922685163770748,0.9486098363014794
175,2019-03-29,0.03794968337362755,0.0036639107617682997
176,2019-03-31,0.9112548313674724,0.8163565338965677
177,2019-04-03,0.22011406489371427,0.08356641823846661
178,2019-04-05,0.0,0.0
179,2019-04-08,0.000220873261379908,0.0
180,2019-04-10,0.12605068584761134,0.0196931741928305
181,2019-04-13,0.0,0.0
182,2019-04-15,0.4949024682354166,0.195258393579242
183,2019-04-18,0.32128834625844016,0.16968766325662635
184,2019-04-20,0.5568082347076682,0.33223997826147905
185,2019-04-23,0.6321921167744287,0.37458867637298804
186,2019-04-25,0.4763985660205924,0.2800415008828538
187,2019-04-28,0.0873774723848223,0.0043637905371902
188,2019-04-30,0.7796106864774062,0.5479155908751274
189,2019-05-03,0.9894601657343275,0.9535266241062877
190,2019-05-05,0.8527403842914313,0.6733787562667102
191,2019-05-08,0.3064780135332925,0.11839342405622735
192,2019-05-10,0.9938791339898606,0.9712256495182485
193,2019-05-13,0.1235460525721814,0.0707467830845035
194,2019-05-15,0.0288915147503969,0.0008347678526766562
195,2019-05-18,0.6004098254313175,0.3036959520477861
196,2019-05-20,0.0,0.0
197,2019-05-23,0.7657463591036882,0.5026721948132316
198,2019-05-25,0.0,0.0
199,2019-05-28,0.8126481275257478,0.7208252800860697
200,2019-05-30,0.5989979151084643,0.4325560532576661
201,2019-06-02,1.0001370564476442,0.9996336382200217
202,2019-06-04,0.976142357086438,0.9170287377258663
203,2019-06-07,0.4741189300948807,0.19516903412479256
204,2019-06-09,0.3355558426925689,0.28199706982965544
205,2019-06-12,0.5326445280932014,0.328203601265569
206,2019-06-14,0.999251684456593,0.9991755240529755
207,2019-06-17,0.9599441347744658,0.8850173678201299
208,2019-06-19,0.951834603335455,0.8573155542640558
209,2019-06-22,0.21950354475253994,0.09918280169299505
210,2019-06-24,0.8041696486574927,0.6145907154067191
211,2019-06-27,0.02560126720597655,0.0005264389334806053
212,2019-06-29,0.9079718523701443,0.7623614391149365
213,2019-07-02,0.33410158553869285,0.18007464060748654
214,2019-07-04,0.9357386320821262,0.8464113573032306
215,2019-07-07,0.2982342095883931,0.09661441996488905
216,2019-07-09,0.656924570885886,0.3480514005061858
217,2019-07-12,0.03739063888178185,0.00791285031818644
218,2019-07-14,0.9956116305788127,0.9825691083400905
219,2019-07-17,0.11393648666684254,0.0082678868777286
220,2019-07-19,0.7514848210494238,0.5620948910524247
221,2019-07-22,0.4551174370590799,0.210984755773542
222,2019-07-24,0.7315890930939591,0.6830900768778527
223,2019-07-27,0.9072549137234049,0.7203183649623565
224,2019-07-29,0.9971238785357094,0.9813709929633584
225,2019-08-01,0.9996347675215482,0.9968273818496396
226,2019-08-03,0.9882423235933843,0.9551569274466862
227,2019-08-06,0.9350952456229633,0.8349387132750447
228,2019-08-08,0.0320590995327639,0.017413778254629902
229,2019-08-11,0.3855252240292494,0.1532439285345655
230,2019-08-13,0.9844552627616132,0.9204819423487673
231,2019-08-16,0.9688641420519866,0.9310326046563291
232,2019-08-18,0.9989334058665139,0.9985364594727137
233,2019-08-21,0.008411501086265264,0.0044014958954812
234,2019-08-23,0.4180971713553975,0.27793740879200596
235,2019-08-26,0.999973293314255,0.997363033503661
236,2019-08-28,0.9895426336498152,0.945401866505349
237,2019-08-31,0.6561738145792879,0.5254662236190814
238,2019-09-02,0.9978274843250134,0.9889920921481965
239,2019-09-05,0.1807327211972348,0.08560247274897839
240,2019-09-07,0.33771024621730095,0.18104602297344818
241,2019-09-10,0.0537466859531825,0.009962037486946337
