Date,cf_200,cf_2000
2018-01-25,0.196016,0.000786793
2018-02-14,0.0369123,0.0178048
2018-02-24,0,0
2018-03-06,0.0130124,0
2018-03-11,0.119539,0.000124219
2018-03-16,0.224772,0.00160324
2018-03-21,0,0
2018-03-26,0.0550981,4.07625e-05
2018-03-31,0.997376,0.984077
2018-04-05,0.409967,0.030314
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.411947,0.00565414
2018-04-25,0,0
2018-04-30,0.186923,0.01429
2018-05-05,0,0
2018-05-10,0.316165,0.239906
2018-05-15,0.237995,0.145012
2018-05-20,0.0571003,0.00474461
2018-05-25,0.996584,0.971971
2018-05-30,0.39355,0.328388
2018-06-04,0.0343244,7.82414e-05
2018-06-09,0.651413,0.401719
2018-06-14,0.950576,0.871453
2018-06-19,0.816602,0.641524
2018-06-24,0.16163,0.121237
2018-06-29,0.973875,0.924687
2018-07-04,0.952955,0.811395
2018-07-09,0.60575,0.487828
2018-07-14,0.735937,0.578681
2018-07-19,0.994021,0.959957
2018-07-24,0.99525,0.966641
2018-07-29,0.7825,0.618552
2018-08-03,0.996686,0.973667
2018-08-08,0.97886,0.899068
2018-08-13,0,0
2018-08-18,0.609822,0.42025
2018-08-23,0.836441,0.681464
2018-08-28,0.996456,0.970202
2018-09-02,0.674217,0.476979
2018-09-07,0.0799343,0.00510155
2018-09-12,0.0683325,0.0320902
2018-09-17,0.0156734,0.0016963
2018-09-22,0.133285,0.0516329
2018-09-27,0.000319027,0
2018-10-02,0.99208,0.938468
2018-10-07,0,0
2018-10-12,0.291981,0.15733
2018-10-17,0.255242,0.0309772
2018-10-22,0.217515,0.0054967
2018-10-27,0,0
2018-11-01,0.997873,0.986284
2018-11-06,0,0
2018-11-11,0.40244,0.00519118
2018-11-16,0.00203687,0
2018-11-21,0.209225,0.010673
2018-12-01,0.402841,0.00444499
2018-12-11,0.0323029,3.8002e-05
2018-12-16,7.98751e-05,0
2018-12-21,0,0
2018-12-31,0.995304,0.968392
2019-01-05,0.00197465,0
2019-01-15,0.998826,1.00008
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0.677009,0.0921361
2019-02-04,0.000279167,0
2019-02-09,0.405757,0.0618635
2019-02-14,0.197993,0.00477399
2019-02-19,0.416448,0.0129782
2019-02-24,0,0
2019-03-01,0,0
2019-03-06,0.0471295,0
2019-03-11,0.997113,0.980939
2019-03-16,0.985651,0.948671
2019-03-21,0,0
2019-03-26,0.0575162,0.00253451
2019-03-31,0.715582,0.674222
2019-04-05,0,0
2019-04-10,0.632511,0.338669
2019-04-15,0,0
2019-04-20,0,0
2019-04-25,0.997002,0.976051
2019-04-30,0.0793285,0.0399339
2019-05-05,0,0
2019-05-10,0.000777953,0
2019-05-15,0.315316,0.0205236
2019-05-20,0.692942,0.546958
2019-05-25,0.996127,0.972168
2019-05-30,0.0145436,0.000312678
2019-06-04,0.99467,0.960176
2019-06-09,0.996071,0.97054
2019-06-14,0.433071,0.289986
2019-06-19,0,0
2019-06-24,0.982881,0.899977
2019-06-29,0.090274,0.0180204
2019-07-04,0.992676,0.951773
2019-07-09,0.995951,0.977615
2019-07-14,0.996049,0.966281
2019-07-19,3.15781e-05,0
2019-07-24,0,0
2019-07-29,0.968554,0.872175
2019-08-03,0.317784,0.235936
2019-08-08,0.869032,0.709835
2019-08-13,0.00673299,0
2019-08-18,0,0
2019-08-23,0.230342,0.071962
2019-08-28,0,0
2019-09-02,0.107453,0.0305326
2019-09-07,0,0
2019-09-12,0,0
2019-09-17,0.981614,0.807893
2019-09-22,0.977217,0.750267
2019-09-27,0.979798,0.849884
2019-10-02,0.944074,0.8366
2019-10-07,0.0195089,0
2019-10-12,0,0
2019-10-17,0.158631,0.0197253
2019-10-22,0.00905649,0
2019-10-27,0,0
2019-11-01,0.875971,0.504305
2019-11-06,0.532954,0.0717527
2019-11-11,0.893846,0.684016
2019-11-16,0.389099,0.0132966
2019-11-21,0.515793,0.218172
2019-12-11,0,0
2019-12-16,0,0
2019-12-21,0.00804856,0
2019-12-31,0.0238476,0
2020-01-05,0.00387838,0
2020-01-10,0.0561353,0.0190183
2020-01-15,0.122411,0.00273045
2020-01-20,0,0
2020-01-25,0.0190839,0
2020-01-30,0.63646,0.0731506
2020-02-04,0,0
2020-02-09,0.946149,0.790873
2020-02-14,0,0
2020-02-19,0,0
2020-02-24,0.996848,0.988033
2020-02-29,0.221918,0.0162189
2020-03-05,0.996526,0.979511
2020-03-10,0.0961658,0.0277602
2020-03-15,0.282903,0.141496
2020-03-20,0.948681,0.863358
2020-03-25,0,0
2020-03-30,0,0
2020-04-04,0.000277253,0
2020-04-09,0,0
2020-04-14,0.980741,0.934846
2020-04-19,0.996715,0.975917
2020-04-24,0.000467089,0
2020-04-29,0.543436,0.491501
2020-05-04,0.249092,0.128819
2020-05-09,0.642073,0.0617601
2020-05-14,0.995862,0.968764
2020-05-19,0.239204,0.141382
2020-05-24,0,0
2020-05-29,0.123479,0.0924024
2020-06-03,0.494929,0.325856
2020-06-08,0.994714,0.958246
2020-06-13,0.210594,0.128198
2020-06-18,0.959709,0.905384
2020-06-23,0.00152728,0
2020-06-28,0.575169,0.376461
2020-07-03,0.177577,0.0807879
2020-07-08,0.949848,0.850263
2020-07-13,0.000786682,0
2020-07-18,0.0534679,0.017055
2020-07-23,0.289832,0.148749
2020-07-28,0.996337,0.970846
2020-08-02,0.974555,0.884018
2020-08-12,0.954367,0.786711
2020-08-22,0,0
2020-08-27,0.0693438,0.0204184
2020-09-01,0.00463535,0
2020-09-06,0.354256,0.227023
2020-09-11,0,0
2020-09-16,0.951356,0.68773
2020-09-21,0.416308,0.040749
2020-09-26,0.277741,0.121479
2020-10-01,0.874336,0.514209
2020-10-06,0.857828,0.642765
2020-10-11,0.604391,0.433204
2020-10-16,0.922264,0.765866
2020-10-21,0.216547,0.153864
2020-10-26,0.000418743,0
2020-10-31,0.269718,0.0154212
2020-11-05,0.996687,0.991208
2020-11-10,0.857223,0.811379
2020-11-15,0.900822,0.717865
2020-11-20,0.995753,0.965928
2020-11-25,0.318961,0.125018
2020-12-05,3.3574e-05,0
2020-12-10,0.0123469,0
2021-01-09,0.0031986,0
2021-01-14,0,0
2021-01-19,0.318182,0.012648
2021-01-24,0.640388,0.0836313
2021-01-29,0.00889591,0
2021-02-03,0.000909444,0
2021-02-08,0.23691,0.000169128
2021-02-13,0,0
2021-02-18,0,0
2021-02-28,0,0
2021-03-05,0.936587,0.619993
2021-03-10,0.989267,0.895459
2021-03-15,0.0821979,0.00181856
2021-03-20,0.99636,0.97353
2021-03-25,0.00266028,0
2021-03-30,0.997314,0.982603
2021-04-04,0.997066,0.977592
2021-04-09,2.0979e-05,0
2021-04-14,0.791324,0.585781
2021-04-19,0.996078,0.968901
2021-04-24,0.99672,0.972895
2021-04-29,0.000766079,0
2021-05-04,0,0
2021-05-09,0.882333,0.755494
2021-05-14,0.995512,0.964057
2021-05-19,0.996454,0.98217
2021-05-24,0.74609,0.611449
2021-05-29,0,0
2021-06-03,0,0
2021-06-08,0,0
2021-06-13,0.848752,0.412247
2021-06-18,0.996702,0.980653
2021-06-23,0.168191,0.0908313
2021-06-28,0.994756,0.960464
2021-07-03,0,0
2021-07-08,0.0803363,0.00527069
2021-07-13,0,0
2021-07-18,0.299639,0.170374
2021-07-23,0.0788358,0.0521556
2021-07-28,0.995613,0.968495
2021-08-02,0.420674,0.118999
2021-08-07,0.765081,0.638322
2021-08-12,0.0639902,0.0230062
2021-08-17,0.996686,0.973428
2021-08-22,0.197427,0.0621366
2021-08-27,0.339549,0.144999
2021-09-01,0.000161391,0
2021-09-06,0,0
2021-09-11,0.995729,0.965013
2021-09-16,0,0
2021-09-21,0.631753,0.396925
2021-09-26,0.988701,0.883704
2021-10-01,0.713301,0.111418
2021-10-06,0.00140382,0
2021-10-11,0.00023625,0
2021-10-16,0.820231,0.434094
2021-10-21,0.976416,0.900423
2021-10-26,0,0
2021-10-31,0.0564329,0.00144456
2021-11-05,0.226494,0.00561851
2021-11-10,0.797128,0.598713
2021-11-15,0.14024,0.0441652
2021-11-20,0.711195,0.181149
2021-11-25,0.823448,0.680372
2021-11-30,0.0115859,0
2021-12-05,0.978825,0.861442
2021-12-10,0,0
