Date,cf_200,cf_2000
2018-01-02,0.00132577,0
2018-01-04,0.16976,0.0257164
2018-01-07,0.000854881,0
2018-01-09,0.00128906,0
2018-01-12,0.00110818,0
2018-01-14,0.37414,0.0152357
2018-01-17,0,0
2018-01-19,0.60447,0.25233
2018-01-22,8.38354e-05,0
2018-01-24,0.249098,0.0199632
2018-01-27,0.0118348,0
2018-01-29,0.70093,0.308467
2018-02-01,0.00277175,0
2018-02-06,0.0748411,0.000304291
2018-02-08,0,0
2018-02-11,0.341219,0.0225447
2018-02-13,0.985479,0.925261
2018-02-16,0.635213,0.111082
2018-02-18,0.996186,0.970307
2018-02-21,0.978073,0.850666
2018-02-23,0.12053,0.00926578
2018-02-26,0.143535,0.013076
2018-02-28,6.48179e-05,0
2018-03-03,0.030266,0.00425953
2018-03-05,0,0
2018-03-08,0.0693083,0.00775006
2018-03-10,0.503451,0.25424
2018-03-13,0.00256697,0
2018-03-15,0.00439759,0
2018-03-18,0.119803,0.00901953
2018-03-20,0.00217159,0
2018-03-23,0.437007,0.0417127
2018-03-25,0.601317,0.194314
2018-03-28,0.0244161,1.16546e-06
2018-03-30,0.0636627,0.0143946
2018-04-02,0.0402993,0.00144104
2018-04-04,0.0116995,0.000729963
2018-04-07,0.333101,0.00846141
2018-04-09,0.0684127,0.00150852
2018-04-12,0.0693295,4.60179e-05
2018-04-14,0.0563672,3.86085e-06
2018-04-17,8.27381e-05,0
2018-04-19,0.0532698,0.000255133
2018-04-22,0.348178,0.0279451
2018-04-24,0.35412,0.0304187
2018-04-27,0.555812,0.162037
2018-04-29,0.489997,0.0888614
2018-05-02,0.251958,0.0177171
2018-05-04,0.20792,0.0184418
2018-05-07,0.0618962,6.95683e-05
2018-05-09,0.136646,0.00207342
2018-05-12,0.137018,0.00309546
2018-05-14,0.0132346,0
2018-05-17,0.688651,0.157365
2018-05-19,0.894117,0.526222
2018-05-22,0.701864,0.232777
2018-05-24,0.85886,0.389649
2018-05-27,0.98558,0.886572
2018-05-29,0.975599,0.897135
2018-06-01,0.998473,0.987115
2018-06-03,0.801082,0.289724
2018-06-06,0.997858,0.983035
2018-06-08,0.99896,1.00001
2018-06-11,0.999188,0.997855
2018-06-13,0.827445,0.403584
2018-06-16,0.996522,0.986931
2018-06-18,0.0763185,0.00113876
2018-06-21,0.985895,0.899728
2018-06-23,0.788639,0.299574
2018-06-26,0.485476,0.0968896
2018-06-28,0.987782,0.94387
2018-07-01,0.728807,0.149333
2018-07-03,0.948234,0.696608
2018-07-06,0.13483,0.00321548
2018-07-08,0.404546,0.0177136
2018-07-11,0.247568,0.000825916
2018-07-13,0.986233,0.927918
2018-07-16,0.434661,0.0145022
2018-07-18,0.781531,0.219949
2018-07-21,0.826047,0.330283
2018-07-23,0.9798,0.895295
2018-07-26,0.77333,0.160185
