Date,cf_200,cf_2000
2018-01-01,0.017495,0.001634
2018-01-06,0.000000,0.000000
2018-01-11,0.000040,0.000000
2018-01-21,0.321269,0.185358
2018-01-26,0.000000,0.000000
2018-01-31,0.659818,0.522816
2018-02-10,0.918694,0.741586
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.846356,0.594904
2018-03-02,0.672768,0.527225
2018-03-07,0.744357,0.556778
2018-03-12,0.001039,0.000000
2018-03-17,0.319309,0.169088
2018-03-22,0.164610,0.110126
2018-03-27,0.770341,0.541144
2018-04-01,0.415984,0.355612
2018-04-06,0.806153,0.606839
2018-04-11,0.966989,0.853354
2018-04-16,0.236784,0.106120
2018-04-21,0.098878,0.017775
2018-04-26,0.727162,0.552376
2018-05-06,0.907548,0.710251
2018-05-11,0.114042,0.048277
2018-05-16,0.755976,0.616804
2018-05-21,0.858475,0.681759
2018-05-26,0.785221,0.579578
2018-05-31,0.261298,0.075526
2018-06-05,0.513935,0.300455
2018-06-10,0.951922,0.820405
2018-06-15,0.000000,0.000000
2018-06-20,0.989535,0.925629
2018-06-25,0.016833,0.003495
2018-06-30,0.092493,0.004670
2018-07-05,0.255442,0.093335
2018-07-10,0.001658,0.000000
2018-07-15,0.063624,0.008174
2018-07-20,0.821106,0.442245
2018-07-25,0.127131,0.035993
2018-07-30,0.577955,0.231360
2018-08-04,0.465082,0.121938
2018-08-09,0.168529,0.071528
2018-08-14,0.243916,0.075580
2018-08-19,0.859613,0.577458
2018-08-24,0.000065,0.000000
2018-08-29,0.109246,0.031267
2018-09-03,0.249549,0.115033
2018-09-08,0.134760,0.029028
2018-09-13,0.705750,0.405962
2018-09-18,0.253573,0.024165
2018-09-28,0.487798,0.084151
2018-10-03,0.471703,0.203504
2018-10-08,0.313831,0.148465
2018-10-13,0.000105,0.000000
2018-10-18,0.108994,0.031101
2018-10-23,0.015338,0.004112
2018-10-28,0.181234,0.035511
2018-11-02,0.002935,0.000795
2018-11-07,0.000000,0.000000
2018-11-12,0.175202,0.070513
2018-11-17,0.380372,0.155954
2018-11-22,0.535288,0.328208
2018-11-27,0.889399,0.694362
2018-12-02,0.349730,0.142011
2018-12-07,0.601064,0.489351
2018-12-12,0.000000,0.000000
2018-12-17,0.384131,0.298235
2018-12-22,0.570526,0.397363
2018-12-27,0.000000,0.000000
2019-01-01,0.003233,0.000225
2019-01-06,0.812688,0.643638
2019-01-11,0.381158,0.265787
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.988347,0.925446
2019-01-31,0.148323,0.085829
2019-02-05,0.255209,0.093944
2019-02-10,0.000040,0.000000
2019-02-15,0.030022,0.002899
2019-02-20,0.027992,0.004741
2019-02-25,0.179621,0.068846
2019-03-02,0.000211,0.000000
2019-03-12,0.052920,0.007563
2019-03-17,0.654844,0.369630
2019-03-22,0.258872,0.151477
2019-03-27,0.709778,0.499585
2019-04-01,0.322008,0.115695
2019-04-06,0.632809,0.445023
2019-04-11,0.000362,0.000000
2019-04-16,0.534206,0.365561
2019-04-21,0.902308,0.748863
2019-04-26,0.057578,0.017880
2019-05-01,0.610244,0.380434
2019-05-06,0.903076,0.727499
2019-05-11,0.914063,0.678447
2019-05-16,0.301543,0.123654
2019-05-21,0.666483,0.433114
2019-05-26,0.573452,0.390482
2019-05-31,0.712601,0.333514
2019-06-05,0.399969,0.151467
2019-06-10,0.532451,0.148195
2019-06-15,0.498069,0.073586
2019-06-20,0.440998,0.158989
2019-06-25,0.644845,0.182068
2019-06-30,0.320734,0.156209
2019-07-05,0.579334,0.228214
2019-07-10,0.727554,0.253000
2019-07-15,0.659650,0.290949
2019-07-20,0.225424,0.059356
2019-07-25,0.707631,0.399360
2019-07-30,0.680864,0.255030
2019-08-04,0.276888,0.022273
2019-08-09,0.006250,0.000342
2019-08-14,0.102276,0.007576
2019-08-19,0.530052,0.081471
2019-08-24,0.177115,0.011112
2019-08-29,0.057048,0.004460
2019-09-03,0.217477,0.012519
2019-09-08,0.689548,0.285734
2019-09-13,0.633508,0.139486
2019-09-18,0.426073,0.113694
2019-09-23,0.586625,0.207993
2019-09-28,0.850845,0.614067
2019-10-03,0.006661,0.002240
2019-10-08,0.018599,0.003728
2019-10-13,0.329887,0.193474
2019-10-18,0.178669,0.138055
2019-10-23,0.549177,0.409624
2019-10-28,0.501074,0.415605
2019-11-07,0.978950,0.891954
2019-11-12,0.418596,0.202024
2019-11-17,0.677085,0.537168
2019-11-22,0.143642,0.060866
2019-11-27,0.231248,0.096042
2019-12-02,0.011876,0.000404
2019-12-07,0.001086,0.000000
