Date,cf_200,cf_2000
2018-01-04,0.219440,0.132590
2018-01-06,0.052209,0.020113
2018-01-09,0.353546,0.170068
2018-01-11,0.639480,0.558559
2018-01-16,0.032137,0.010046
2018-01-19,0.839750,0.742348
2018-01-24,0.023663,0.007165
2018-01-26,0.000000,0.000000
2018-01-29,0.802325,0.636580
2018-01-31,0.999743,0.997276
2018-02-05,0.245927,0.100609
2018-02-08,0.709742,0.596591
2018-02-10,0.000000,0.000000
2018-02-13,0.011186,0.000198
2018-02-15,0.010276,0.001668
2018-02-18,0.000000,0.000000
2018-02-20,0.122375,0.073918
2018-02-23,0.001144,0.000000
2018-02-28,0.141046,0.036174
2018-03-02,0.000000,0.000000
2018-03-05,0.705469,0.638075
2018-03-07,0.001708,0.000000
2018-03-10,0.000612,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.379726,0.255772
2018-03-17,0.000000,0.000000
2018-03-20,0.279018,0.138560
2018-03-22,0.991218,0.975421
2018-03-25,0.450818,0.271859
2018-03-27,0.767056,0.638463
2018-03-30,0.000000,0.000000
2018-04-01,0.278391,0.173316
2018-04-04,0.000000,0.000000
2018-04-06,0.649737,0.443080
2018-04-09,0.897310,0.741703
2018-04-11,0.994604,0.979629
2018-04-14,0.000000,0.000000
2018-04-16,0.581134,0.401906
2018-04-19,0.000570,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.154591,0.052829
2018-04-26,0.976681,0.941818
2018-04-29,0.038025,0.005297
2018-05-01,1.000055,0.999957
2018-05-04,0.818600,0.719019
2018-05-06,0.907455,0.872442
2018-05-09,0.664561,0.568217
2018-05-11,0.070122,0.006558
2018-05-14,0.133436,0.042079
2018-05-16,0.915290,0.868659
2018-05-19,0.997649,0.987637
2018-05-21,0.023105,0.008674
2018-05-24,0.698057,0.472880
2018-05-26,0.302249,0.157175
2018-05-29,0.161102,0.050182
2018-05-31,0.999686,0.996808
2018-06-03,0.003990,0.000025
2018-06-05,0.629607,0.453794
2018-06-08,0.066549,0.014871
2018-06-10,0.923505,0.857398
2018-06-13,0.556317,0.442997
2018-06-15,0.988816,0.925794
2018-06-18,0.897848,0.748276
2018-06-20,0.542559,0.423041
2018-06-23,0.635636,0.454125
2018-06-25,0.990280,0.956782
2018-06-28,0.990201,0.960953
2018-06-30,0.999184,0.992802
2018-07-03,0.996377,0.977364
2018-07-05,0.998936,0.990994
2018-07-08,0.667930,0.476672
2018-07-10,1.000057,1.000084
2018-07-13,0.952791,0.889010
2018-07-15,0.458388,0.153059
2018-07-18,0.477024,0.228156
2018-07-20,0.587139,0.416094
2018-07-23,0.104517,0.013988
2018-07-25,1.000069,1.000084
2018-07-28,0.049890,0.001743
2018-07-30,0.090174,0.017135
2018-08-02,0.152549,0.068196
2018-08-04,0.977961,0.935097
2018-08-07,0.976997,0.870167
2018-08-09,0.789109,0.629684
2018-08-12,0.000152,0.000000
2018-08-14,0.227568,0.102452
2018-08-17,0.996842,0.975616
2018-08-19,0.681082,0.531130
2018-08-22,0.996867,0.976679
2018-08-24,0.837187,0.736799
2018-08-27,0.855855,0.698697
2018-08-29,0.999333,0.996195
2018-09-01,0.990356,0.955266
2018-09-03,1.000081,1.000084
2018-09-06,0.205136,0.048714
2018-09-08,1.000066,1.000084
2018-09-11,0.990251,0.944014
2018-09-13,0.889231,0.827287
2018-09-16,0.992519,0.943419
2018-09-18,0.006031,0.000017
2018-09-21,0.582156,0.299571
2018-09-23,0.033267,0.001289
2018-09-26,0.345951,0.189944
2018-09-28,0.302820,0.173556
2018-10-01,0.691893,0.598298
2018-10-03,0.889036,0.684912
2018-10-06,0.166600,0.054887
2018-10-08,0.822772,0.555531
2018-10-11,0.057554,0.032652
2018-10-13,0.000000,0.000000
2018-10-16,0.042227,0.001307
2018-10-18,0.694518,0.422950
2018-10-21,0.953491,0.874200
2018-10-23,0.097597,0.024835
2018-10-26,0.020902,0.000075
2018-10-28,0.395775,0.218370
2018-10-31,0.512488,0.260073
2018-11-02,0.405328,0.245571
2018-11-05,0.221601,0.117322
2018-11-07,0.000004,0.000000
2018-11-10,0.992858,0.956750
2018-11-12,0.000000,0.000000
2018-11-15,0.007178,0.000450
2018-11-17,0.023283,0.004115
2018-11-20,0.968726,0.905561
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.988846,0.968178
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.202436,0.055600
2018-12-07,0.033124,0.007041
2018-12-10,0.409322,0.208275
2018-12-12,0.740476,0.662642
2018-12-15,0.955189,0.815698
2018-12-17,0.000000,0.000000
2018-12-25,0.570356,0.405377
2018-12-27,0.020723,0.003596
2018-12-30,0.996008,0.987160
2019-01-01,0.296904,0.182011
2019-01-04,0.870115,0.792032
2019-01-06,0.468257,0.292718
2019-01-09,0.346102,0.210331
2019-01-11,0.870371,0.789117
2019-01-14,0.161756,0.041561
2019-01-16,0.908761,0.870809
2019-01-19,0.331932,0.262027
2019-01-21,0.761116,0.721020
2019-01-24,0.969223,0.874952
2019-01-26,0.892994,0.788366
2019-01-29,0.000000,0.000000
2019-01-31,0.018057,0.000748
2019-02-03,0.007607,0.000012
2019-02-05,0.159610,0.107282
2019-02-08,0.281933,0.141729
2019-02-10,0.000000,0.000000
2019-02-13,0.109240,0.034855
2019-02-15,0.000000,0.000000
2019-02-18,0.991173,0.969574
2019-02-20,0.699030,0.566585
2019-02-23,0.240736,0.078059
2019-02-25,0.000000,0.000000
2019-02-28,0.000019,0.000000
2019-03-02,0.558061,0.346569
2019-03-05,0.989566,0.982027
2019-03-07,0.019384,0.013765
2019-03-10,0.747969,0.644392
2019-03-12,1.000081,1.000084
2019-03-15,0.013996,0.000848
2019-03-17,0.313907,0.180897
2019-03-20,0.000000,0.000000
2019-03-22,0.604152,0.470511
2019-03-25,0.000000,0.000000
2019-03-27,0.048499,0.002295
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.727999,0.380552
2019-04-06,0.000000,0.000000
2019-04-09,0.180152,0.038287
2019-04-11,0.176217,0.094592
2019-04-14,0.962399,0.848682
2019-04-16,0.683799,0.559787
2019-04-19,0.000219,0.000000
2019-04-21,0.588721,0.405295
2019-04-24,0.518673,0.350776
2019-04-26,0.716740,0.572777
2019-04-29,0.979600,0.921846
2019-05-01,0.946649,0.885579
2019-05-04,0.410860,0.246677
2019-05-06,0.982002,0.932532
2019-05-09,0.987590,0.948442
2019-05-11,0.280195,0.190348
2019-05-14,0.207564,0.057636
2019-05-16,0.790293,0.696766
2019-05-19,0.804370,0.704557
2019-05-24,0.761186,0.570489
2019-05-26,0.531998,0.390936
2019-05-29,0.824825,0.632200
2019-05-31,0.784728,0.672303
2019-06-03,0.892289,0.797280
2019-06-05,0.941794,0.897775
2019-06-08,0.732028,0.612517
2019-06-10,0.990869,0.975862
2019-06-13,0.536698,0.438596
2019-06-15,0.999206,0.995193
2019-06-18,0.975779,0.888781
2019-06-20,0.997285,0.984582
2019-06-23,0.995555,0.968870
2019-06-25,0.642861,0.423349
2019-06-28,0.995464,0.973441
2019-06-30,0.000000,0.000000
