Date,cf_200,cf_2000
2018-01-03,0.998331,0.987791
2018-01-08,0.361093,0.230715
2018-01-13,0.878456,0.826379
2018-01-18,0.389752,0.236593
2018-01-23,0.617652,0.42986
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.00261566,8.27538e-07
2018-02-12,0.933751,0.786198
2018-02-17,0,0
2018-02-22,0.00486869,0
2018-02-27,0.38781,0.0885202
2018-03-04,0.150286,3.62195e-05
2018-03-09,1.00005,0.999739
2018-03-14,0.774614,0.645688
2018-03-19,0.958422,0.680388
2018-03-24,0.162788,0.0570505
2018-03-29,0.999108,0.995138
2018-04-03,0.927287,0.850822
2018-04-08,1.00004,0.999499
2018-04-13,0.541534,0.341944
2018-04-18,0.999665,0.996791
2018-04-23,0.999146,0.988414
2018-04-28,0.913248,0.770061
2018-05-03,0.849597,0.358716
2018-05-08,0.0032626,0
2018-05-13,0.999395,0.994406
2018-05-18,0.176233,0.0199764
2018-05-23,0.999906,0.998376
2018-05-28,0.943671,0.639907
2018-06-02,0.0292255,0.00275345
2018-06-07,0.999982,0.998644
2018-06-12,0.168197,0.145125
2018-06-17,0.99987,0.998148
2018-06-22,0.99879,0.989525
2018-06-27,0.306275,0.139512
2018-07-02,0,0
2018-07-07,0.285263,0.0790866
2018-07-12,0.213724,0.120169
2018-07-17,0.999929,0.998772
2018-07-22,0.438028,0.246062
2018-07-27,0.00575179,0
2018-08-01,1.00001,0.999394
2018-08-06,0.337493,0.0199044
2018-08-11,0.939991,0.740646
2018-08-16,0.998496,0.984258
2018-08-21,0.0256616,0.0029524
2018-08-26,0.899292,0.699979
2018-08-31,0.436146,0.161632
2018-09-05,0.23004,0.0183676
2018-09-10,0.266146,0.107859
2018-09-15,0.996641,0.969536
2018-09-20,0.982853,0.889555
2018-09-25,0.999588,0.997431
2018-09-30,0,0
2018-10-05,0,0
2018-10-10,0.376622,0.0364312
2018-10-15,0.200089,0.000569488
2018-10-20,0.999918,0.998676
2018-10-25,0.933116,0.874925
2018-10-30,0.551948,0.390169
2018-11-04,0.0272575,2.72421e-05
2018-11-09,0.999805,0.998158
2018-11-14,0.0695833,0.0128294
2018-11-19,0.00530964,0
2018-11-24,0.137735,0.00722644
2018-11-29,0.999502,0.996548
2018-12-04,0.998313,0.988549
2018-12-09,0.639674,0.549888
2018-12-14,1.00005,0.999475
2018-12-19,0.0409572,0.00650962
2018-12-24,0.999953,0.998968
2018-12-29,0.787908,0.629435
2019-01-03,0.999759,0.996076
2019-01-08,0.995533,0.95037
