Date,cf_200,cf_2000
2018-01-02,0.451049,0.288127
2018-01-04,0.59216,0.438118
2018-01-09,0.999906,0.999906
2018-01-12,0,0
2018-01-17,0.99958,0.99789
2018-01-19,0.629179,0.416057
2018-01-22,0.00729052,0.000416329
2018-01-24,0.996418,0.992638
2018-01-29,0.124034,0.0289137
2018-02-01,0.574051,0.390312
2018-02-06,0,0
2018-02-08,0.998883,0.988812
2018-02-11,0.966149,0.930043
2018-02-13,0.776256,0.567985
2018-02-16,0.997543,0.98902
2018-02-18,0.0711951,0.024608
2018-02-21,0.909936,0.558922
2018-02-23,0.98239,0.90731
2018-02-26,0.965596,0.824134
2018-02-28,0.916728,0.607595
2018-03-03,0.694044,0.517523
2018-03-05,0.496285,0.14965
2018-03-08,0.000491984,0
2018-03-10,0.95574,0.861795
2018-03-13,0.281796,0.00565732
2018-03-15,0.995453,0.977832
2018-03-18,0.844515,0.720579
2018-03-20,0.999906,0.999906
2018-03-23,0.536747,0.223682
2018-03-25,0,0
2018-03-28,0.00189063,0
2018-03-30,0.556722,0.381717
2018-04-02,0.497468,0.0570982
2018-04-04,0.186296,0.0184974
2018-04-07,0.150617,0.0124764
2018-04-09,0.284875,0.0795905
2018-04-12,0.17761,0.0129401
2018-04-14,0.994755,0.97713
2018-04-19,0.169738,0.00782141
2018-04-22,0.391052,0.26007
2018-04-24,0,0
2018-04-27,0.152497,0.0172907
2018-04-29,0.061309,0.0116733
2018-05-02,0.00966746,0.00345125
2018-05-04,0.106365,0.00747714
2018-05-07,0,0
2018-05-09,1.82536e-05,0
2018-05-12,0.210223,0.111453
2018-05-14,0.228203,0.0350179
2018-05-17,0.522664,0.0581743
2018-05-19,0.0883993,0.00128494
2018-05-22,0.686198,0.220042
2018-05-24,0,0
2018-05-27,0.0316257,0.0178218
2018-05-29,0.915667,0.684875
2018-06-01,0.0226636,0.00505169
2018-06-03,0.999885,0.99928
2018-06-06,0.101405,0.00376355
2018-06-08,0.0576891,0.00926662
2018-06-11,0.000586651,9.35979e-05
2018-06-13,0.321537,0.0994306
2018-06-16,0.490234,0.0868915
2018-06-18,0.641221,0.264258
2018-06-21,0.480188,0.0518337
2018-06-23,0.290608,0.0447475
2018-06-26,0.492391,0.109305
2018-06-28,0.648947,0.224652
2018-07-01,0.727003,0.272894
2018-07-03,0.239958,0.0684417
2018-07-06,0.030877,0.000531956
2018-07-08,0.00228614,4.97654e-05
