Date,cf_200,cf_2000
2018-01-02,0.212593,0.042802
2018-01-04,0.080744,0.002328
2018-01-07,0.545607,0.365443
2018-01-09,0.000000,0.000000
2018-01-12,0.408623,0.225266
2018-01-14,0.000383,0.000000
2018-01-17,0.052657,0.020768
2018-01-19,0.874584,0.658916
2018-01-22,0.798148,0.539159
2018-01-24,0.530996,0.360263
2018-01-27,0.999964,0.999690
2018-01-29,0.998383,0.999590
2018-02-01,0.181672,0.039209
2018-02-06,0.619214,0.360971
2018-02-08,0.266338,0.080994
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.715608,0.624837
2018-02-18,0.596016,0.374039
2018-02-21,0.000248,0.000000
2018-02-23,0.379431,0.155886
2018-02-26,0.000593,0.000000
2018-02-28,0.051039,0.014051
2018-03-03,0.814360,0.591463
2018-03-05,0.007168,0.000000
2018-03-08,0.091107,0.017074
2018-03-10,0.998036,0.999571
2018-03-13,0.040707,0.005130
2018-03-15,0.354600,0.106800
2018-03-18,0.671387,0.313171
2018-03-20,0.222545,0.031678
2018-03-23,0.003170,0.000049
2018-03-25,0.000000,0.000000
2018-03-28,0.795946,0.509839
2018-03-30,0.998120,0.999584
2018-04-02,0.502278,0.130268
2018-04-04,0.684786,0.594721
2018-04-07,0.566627,0.405420
2018-04-09,0.998403,0.999589
2018-04-12,0.999909,0.999244
2018-04-14,0.998249,0.999228
2018-04-17,0.356529,0.130277
2018-04-19,0.061305,0.000360
2018-04-22,0.960381,0.841630
2018-04-24,0.844618,0.630216
2018-04-27,0.876027,0.681706
2018-04-29,0.300585,0.103771
2018-05-02,0.693842,0.507161
2018-05-04,0.121622,0.026198
2018-05-07,0.435631,0.144346
2018-05-09,0.052458,0.000061
2018-05-12,0.559813,0.270842
2018-05-14,0.323696,0.057264
2018-05-17,0.844272,0.581303
2018-05-19,0.033898,0.006158
2018-05-22,0.715483,0.473180
2018-05-24,0.340105,0.103006
2018-05-27,0.732342,0.494497
2018-05-29,0.332946,0.032701
2018-06-01,0.767124,0.519922
2018-06-03,0.802319,0.564837
2018-06-06,0.368565,0.143710
2018-06-08,0.946771,0.855302
2018-06-11,0.854645,0.621049
2018-06-13,0.814398,0.582859
2018-06-16,0.013281,0.002054
2018-06-18,0.169821,0.037386
2018-06-21,0.174803,0.065768
2018-06-23,0.000128,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.020411,0.000000
2018-07-01,0.744341,0.487025
2018-07-03,0.988794,0.929651
2018-07-06,0.914313,0.784247
2018-07-08,0.204417,0.050915
2018-07-11,0.595719,0.342834
2018-07-13,0.968491,0.900758
2018-07-16,0.881296,0.701770
2018-07-18,0.408403,0.075943
2018-07-21,0.988744,0.960016
2018-07-23,0.934438,0.750477
2018-07-26,0.154003,0.064467
2018-07-28,0.521421,0.130263
2018-07-31,0.627202,0.336461
2018-08-02,0.558145,0.230684
2018-08-05,0.360965,0.156443
2018-08-07,0.488446,0.246240
2018-08-10,0.672705,0.377822
2018-08-12,0.628138,0.210797
2018-08-15,0.517317,0.285263
2018-08-17,0.324850,0.093850
2018-08-20,0.170978,0.051490
2018-08-22,0.633913,0.242539
2018-08-25,0.153324,0.051292
2018-08-27,0.195139,0.040170
2018-08-30,0.728295,0.503826
2018-09-01,0.627664,0.358506
2018-09-04,0.847827,0.615432
2018-09-06,0.612224,0.246473
2018-09-09,0.835116,0.567777
2018-09-11,0.696127,0.455709
2018-09-14,0.590266,0.355839
2018-09-16,0.655440,0.203174
2018-09-19,0.894945,0.675960
2018-09-21,0.996585,0.981732
2018-09-24,0.999152,0.991951
2018-09-26,0.000000,0.000000
2018-09-29,0.597888,0.386083
2018-10-01,0.257862,0.023479
2018-10-04,0.358754,0.160208
2018-10-06,0.843813,0.637361
2018-10-09,0.648250,0.357857
2018-10-11,0.998699,0.992310
2018-10-14,0.850126,0.658860
2018-10-16,0.975407,0.855095
2018-10-19,0.945059,0.806371
2018-10-21,0.030356,0.000455
2018-10-24,0.999278,0.993939
2018-10-26,0.999209,0.999599
2018-10-29,0.000130,0.000000
2018-10-31,0.760976,0.376878
2018-11-03,0.748684,0.570697
2018-11-05,0.000000,0.000000
2018-11-08,0.130844,0.016606
2018-11-10,0.744889,0.545171
2018-11-13,0.999956,0.999109
2018-11-15,0.186601,0.051860
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.631502,0.420121
2018-11-25,0.000000,0.000000
2018-11-28,0.001082,0.000000
2018-11-30,0.535340,0.322564
2018-12-03,0.830207,0.719720
2018-12-05,0.606449,0.225596
2018-12-08,0.001042,0.000072
2018-12-10,0.247120,0.068489
2018-12-13,0.000006,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.002762,0.000000
2018-12-20,0.960371,0.884568
2018-12-25,0.563778,0.395803
2018-12-28,0.997017,0.990343
2018-12-30,0.638252,0.406127
2019-01-02,0.984452,0.964985
2019-01-04,0.001042,0.000000
2019-01-07,0.350751,0.213429
2019-01-09,0.000000,0.000000
2019-01-12,0.658579,0.522050
2019-01-14,0.000000,0.000000
2019-01-17,0.993519,0.985573
2019-01-19,0.000199,0.000000
2019-01-22,0.003909,0.000017
2019-01-24,0.870475,0.603378
2019-01-27,0.944964,0.897680
2019-01-29,0.122915,0.019166
2019-02-01,0.083833,0.017418
2019-02-03,0.385532,0.242505
2019-02-06,0.000000,0.000000
2019-02-08,0.896334,0.608152
2019-02-11,0.151678,0.071137
2019-02-13,0.315512,0.121607
2019-02-16,0.983016,0.908869
2019-02-18,0.996417,0.999586
2019-02-21,0.998475,0.985196
2019-02-23,0.000000,0.000000
2019-02-26,0.999984,0.999838
2019-02-28,0.995670,0.992262
2019-03-03,0.869171,0.620528
2019-03-05,0.986817,0.976098
2019-03-08,0.266317,0.141506
2019-03-10,0.996117,0.999222
2019-03-13,0.931514,0.880093
2019-03-15,0.348194,0.133807
2019-03-18,0.866200,0.754839
2019-03-20,0.890464,0.603530
2019-03-23,0.990919,0.972626
2019-03-25,0.997038,0.995672
2019-03-28,0.001843,0.000000
2019-03-30,0.388254,0.057457
2019-04-02,0.879557,0.672283
2019-04-04,0.020880,0.000292
2019-04-07,0.209062,0.092308
2019-04-09,0.000681,0.000000
2019-04-12,0.230650,0.063668
2019-04-14,0.005064,0.000000
2019-04-17,0.271998,0.110838
2019-04-19,0.422558,0.073899
2019-04-22,0.134349,0.044586
2019-04-24,0.030513,0.004886
2019-04-27,0.072704,0.017052
2019-04-29,0.603443,0.207402
2019-05-02,0.352458,0.100096
2019-05-04,0.001336,0.000000
2019-05-07,0.058456,0.002489
2019-05-09,0.192781,0.030635
2019-05-12,0.043458,0.006294
2019-05-14,0.002952,0.000000
2019-05-17,0.345733,0.140408
2019-05-19,0.704510,0.455730
2019-05-22,0.310229,0.099056
2019-05-24,0.078383,0.000829
2019-05-27,0.034649,0.011592
2019-05-29,0.152641,0.002159
2019-06-01,0.542878,0.249213
2019-06-03,0.000000,0.000000
2019-06-06,0.730486,0.419469
2019-06-08,0.997862,0.999578
2019-06-11,0.779149,0.516898
2019-06-13,0.997644,0.996851
2019-06-16,0.882262,0.699512
2019-06-18,0.669622,0.399765
2019-06-21,0.928127,0.775623
2019-06-23,0.005192,0.000000
2019-06-26,0.326019,0.056000
2019-06-28,0.966369,0.815000
2019-07-01,0.998497,0.985279
2019-07-03,0.998176,0.993662
2019-07-06,0.859644,0.655306
2019-07-08,0.938124,0.794781
2019-07-11,0.946930,0.831142
2019-07-13,0.408984,0.131635
2019-07-16,0.000000,0.000000
2019-07-18,0.457416,0.223472
2019-07-21,0.853559,0.630294
2019-07-23,0.479017,0.139703
2019-07-26,0.601439,0.336964
2019-07-28,0.972825,0.934831
2019-07-31,0.680462,0.401895
2019-08-02,0.931811,0.785423
2019-08-05,0.493680,0.240794
2019-08-07,0.994548,0.978875
2019-08-10,0.944904,0.794286
2019-08-12,0.997815,0.997857
2019-08-15,0.347655,0.185963
2019-08-17,0.618989,0.198285
2019-08-20,0.968754,0.871026
2019-08-22,0.501179,0.148548
2019-08-25,0.744001,0.434587
2019-08-27,0.930904,0.747149
2019-08-30,0.800503,0.586862
2019-09-01,0.563919,0.297625
2019-09-04,0.412702,0.150801
2019-09-06,0.649684,0.368513
2019-09-09,0.055241,0.004818
2019-09-11,0.057707,0.003528
2019-09-14,0.999992,0.999998
2019-09-16,0.998679,0.999583
2019-09-19,0.678787,0.437726
2019-09-21,0.868439,0.655993
2019-09-24,0.039362,0.000377
2019-09-26,0.178361,0.024896
2019-09-29,0.999960,0.999697
2019-10-01,0.996972,0.975220
2019-10-04,0.154643,0.024782
2019-10-06,0.768044,0.451231
2019-10-09,0.452656,0.284532
2019-10-11,0.546429,0.246275
2019-10-14,0.999277,0.997279
2019-10-16,0.985766,0.908279
2019-10-19,0.842949,0.621464
2019-10-21,0.998845,0.999590
2019-10-26,0.999040,0.997337
2019-10-29,0.999814,0.997715
2019-10-31,0.129033,0.034216
2019-11-03,0.000001,0.000000
2019-11-05,0.311975,0.044343
2019-11-08,0.003944,0.000000
2019-11-10,0.047479,0.000421
2019-11-13,0.008850,0.000617
2019-11-15,0.088028,0.015758
2019-11-18,0.451026,0.132323
2019-11-20,0.013103,0.000023
2019-11-23,0.656558,0.457941
2019-11-25,0.000000,0.000000
2019-11-28,0.017417,0.000977
2019-11-30,0.049874,0.013061
2019-12-03,0.008087,0.000028
2019-12-05,0.565378,0.475875
2019-12-08,0.631055,0.307557
2019-12-10,0.000000,0.000000
2019-12-13,0.188140,0.042737
2019-12-15,0.959345,0.890284
2019-12-18,0.571518,0.374307
2019-12-20,0.000020,0.000000
2019-12-23,0.047458,0.004566
2019-12-25,0.566785,0.269031
2019-12-28,0.306271,0.112151
2019-12-30,0.226383,0.054524
2020-01-02,0.998657,0.992474
2020-01-04,0.997371,0.999114
2020-01-07,0.999979,0.999998
2020-01-09,0.997182,0.998815
2020-01-12,0.000000,0.000000
2020-01-14,0.950978,0.863969
2020-01-17,0.892386,0.853111
2020-01-19,0.027605,0.000000
2020-01-22,0.971703,0.951517
2020-01-24,0.974448,0.930946
2020-01-27,0.002909,0.000040
2020-01-29,0.097374,0.042470
2020-02-01,0.642034,0.552335
2020-02-03,0.701376,0.505666
2020-02-06,0.360044,0.087085
2020-02-08,0.995336,0.987969
2020-02-11,0.361543,0.177748
2020-02-13,0.996912,0.998346
2020-02-16,0.991797,0.956021
2020-02-18,0.997814,0.999573
2020-02-21,0.978331,0.908557
2020-02-23,0.975452,0.940593
2020-02-26,0.684347,0.504004
2020-02-28,0.039471,0.002495
2020-03-02,0.389357,0.121708
2020-03-04,0.030347,0.000125
2020-03-07,0.002889,0.000186
2020-03-09,0.067005,0.000990
2020-03-12,0.999509,0.993769
2020-03-14,0.971173,0.887885
2020-03-17,0.999998,0.999998
2020-03-19,0.998198,0.999529
2020-03-22,0.004092,0.000000
2020-03-24,0.187066,0.064659
2020-03-27,0.000000,0.000000
2020-03-29,0.178556,0.061498
2020-04-01,0.000000,0.000000
2020-04-03,0.005494,0.000000
2020-04-06,0.089056,0.022666
2020-04-08,0.997077,0.999372
2020-04-11,0.991949,0.956640
2020-04-13,0.997444,0.993865
2020-04-16,0.999966,0.999178
2020-04-18,0.997992,0.998480
2020-04-21,0.005930,0.000255
2020-04-23,0.000025,0.000000
2020-04-26,0.806561,0.588276
2020-04-28,0.419858,0.243468
2020-05-01,0.420169,0.156178
2020-05-03,0.607467,0.301468
2020-05-06,0.226842,0.089330
2020-05-08,0.998379,0.998947
2020-05-11,0.850967,0.750826
2020-05-13,0.999385,0.999604
2020-05-16,0.001832,0.000003
2020-05-18,0.987193,0.949998
2020-05-21,0.013408,0.000079
2020-05-23,0.936766,0.755632
2020-05-26,0.224142,0.096595
2020-05-28,0.039575,0.000196
2020-05-31,0.000263,0.000000
2020-06-02,0.438681,0.129578
2020-06-05,0.000433,0.000000
2020-06-07,0.443260,0.136412
2020-06-10,0.311661,0.075296
2020-06-12,0.256940,0.028097
2020-06-15,0.461092,0.119229
2020-06-17,0.051701,0.001759
2020-06-20,0.339625,0.166909
2020-06-22,0.240762,0.053354
2020-06-25,0.397535,0.129184
2020-06-27,0.513006,0.167341
2020-06-30,0.995335,0.977175
2020-07-02,0.337859,0.186856
2020-07-05,0.413253,0.223380
2020-07-07,0.513199,0.239573
2020-07-10,0.707300,0.431642
2020-07-12,0.545671,0.190598
2020-07-15,0.435404,0.155452
2020-07-17,0.286990,0.127859
2020-07-20,0.977487,0.929671
2020-07-22,0.728956,0.266990
2020-07-25,0.798190,0.506273
2020-07-27,0.408088,0.067825
2020-07-30,0.959756,0.846614
2020-08-01,0.681459,0.334366
2020-08-04,0.982180,0.936916
2020-08-06,0.200005,0.017045
2020-08-11,0.619945,0.325707
2020-08-14,0.896032,0.714534
2020-08-16,0.543542,0.274458
2020-08-19,0.550325,0.222394
2020-08-21,0.954087,0.745614
2020-08-24,0.653269,0.469593
2020-08-26,0.828590,0.581554
2020-08-29,0.885704,0.770813
2020-08-31,0.998336,0.999600
2020-09-03,0.810067,0.586752
2020-09-05,0.998956,0.999593
2020-09-08,0.623838,0.457566
2020-09-10,0.795439,0.460846
2020-09-13,0.993509,0.965374
2020-09-15,0.983454,0.880472
2020-09-18,0.001494,0.000000
2020-09-20,0.737523,0.320354
2020-09-23,0.000000,0.000000
2020-09-25,0.562028,0.188312
2020-09-28,0.151989,0.032389
2020-09-30,0.305125,0.078015
2020-10-03,0.998297,0.985876
2020-10-05,0.060414,0.015866
2020-10-08,0.376467,0.096026
2020-10-10,0.982238,0.901781
2020-10-13,0.137473,0.026260
2020-10-15,0.181495,0.029232
2020-10-18,0.765707,0.571763
2020-10-20,0.506899,0.213801
2020-10-23,0.999947,0.999201
2020-10-25,0.150555,0.011677
2020-10-28,0.114134,0.035606
2020-10-30,0.545952,0.192880
2020-11-02,0.800578,0.686695
2020-11-04,0.741073,0.428183
2020-11-07,0.978299,0.930845
2020-11-09,0.998983,0.999604
2020-11-12,0.735346,0.467635
2020-11-14,0.945308,0.761499
2020-11-19,0.321648,0.144653
2020-11-22,0.667700,0.439639
2020-11-24,0.989104,0.976111
2020-11-27,0.999870,0.999111
2020-11-29,0.006055,0.000000
2020-12-02,0.553257,0.352871
2020-12-04,0.001965,0.000000
2020-12-07,0.009122,0.000075
2020-12-09,0.000000,0.000000
2020-12-12,0.001040,0.000000
2020-12-14,0.501761,0.196911
2020-12-17,0.777248,0.684721
2020-12-19,0.819884,0.716170
2020-12-22,0.486047,0.247481
2020-12-24,0.610301,0.296932
2020-12-27,0.000000,0.000000
2021-01-01,0.719660,0.431483
2021-01-03,0.495566,0.228378
2021-01-06,0.001938,0.000000
2021-01-08,0.059876,0.012017
2021-01-11,0.000000,0.000000
2021-01-13,0.125825,0.006369
2021-01-16,0.309711,0.170037
2021-01-18,0.821738,0.656143
2021-01-21,0.010437,0.000000
2021-01-23,0.000571,0.000000
2021-01-26,0.000000,0.000000
2021-01-28,0.996918,0.999596
2021-01-31,0.015273,0.009373
2021-02-02,0.072862,0.008630
2021-02-05,0.964601,0.922216
2021-02-07,0.049942,0.007752
2021-02-10,0.052149,0.014123
2021-02-12,0.247474,0.067740
2021-02-15,0.946299,0.788722
2021-02-17,0.976304,0.937865
2021-02-20,0.341089,0.232799
2021-02-22,0.996963,0.999589
2021-02-25,0.962254,0.897806
2021-02-27,0.997446,0.999176
2021-03-02,0.997048,0.980344
2021-03-04,0.997760,0.999161
2021-03-07,0.878249,0.647657
2021-03-09,0.385634,0.191175
2021-03-12,0.391967,0.191925
2021-03-14,0.451105,0.135014
2021-03-17,0.176626,0.040458
2021-03-19,0.243784,0.027715
2021-03-22,0.006160,0.000155
2021-03-24,0.161073,0.035090
2021-03-27,0.990771,0.965856
2021-03-29,0.501956,0.192295
2021-04-01,0.712660,0.368380
2021-04-03,0.550684,0.230133
2021-04-06,0.955458,0.818139
2021-04-08,0.263066,0.079129
2021-04-11,0.904350,0.851498
2021-04-13,0.005964,0.000000
2021-04-16,0.000388,0.000000
2021-04-18,0.360099,0.068262
2021-04-21,0.178796,0.017183
2021-04-23,0.000000,0.000000
2021-04-26,0.634272,0.293842
2021-04-28,0.852163,0.691197
2021-05-03,0.886243,0.775309
2021-05-06,0.857677,0.625282
2021-05-08,0.995915,0.984421
2021-05-11,0.824788,0.616187
2021-05-13,0.342811,0.081677
2021-05-16,0.244854,0.049777
2021-05-18,0.665457,0.371995
2021-05-21,0.609053,0.273382
2021-05-23,0.998615,0.999599
2021-05-26,0.613478,0.471553
2021-05-28,0.993542,0.971047
2021-05-31,0.078777,0.005690
2021-06-02,0.467618,0.240445
2021-06-05,0.445363,0.187257
2021-06-07,0.080605,0.009381
2021-06-10,0.404933,0.162244
2021-06-12,0.134548,0.034968
2021-06-15,0.580346,0.220384
