Date,cf_200,cf_2000
2018-01-04,0.168436,0.0477995
2018-01-09,0.0111852,0.00110608
2018-01-14,0.0361152,0.0101904
2018-01-19,0.612006,0.125673
2018-01-24,0.0804504,0.00375179
2018-01-29,0.807501,0.465948
2018-02-03,0.345711,0.168758
2018-02-08,0,0
2018-02-13,0.705685,0.205392
2018-02-18,0.98148,0.864605
2018-02-23,0.767301,0.385638
2018-02-28,0.819569,0.317051
2018-03-05,0.621256,0.585905
2018-03-10,0.787227,0.210488
2018-03-15,0.190537,0.0628092
2018-03-20,0.947628,0.775957
2018-03-25,0,0
2018-03-30,0.694261,0.263084
2018-04-04,1.00001,0.999598
2018-04-09,0.494842,0.282227
2018-04-14,0.998904,0.989317
2018-04-19,0.943854,0.805976
2018-04-24,0.974189,0.87664
2018-04-29,0.70714,0.396155
2018-05-04,0.186718,0.107091
2018-05-09,0.651621,0.103831
2018-05-14,0.646839,0.356713
2018-05-19,0.833824,0.750974
2018-05-24,0.999879,0.999467
2018-05-29,0.783928,0.315591
2018-06-03,0.867076,0.491411
2018-06-08,0.998162,0.98429
2018-06-13,0.679271,0.0882281
2018-06-18,0.686309,0.159484
2018-06-23,0.971075,0.809764
2018-06-28,0.847862,0.365476
2018-07-03,0.827841,0.434296
2018-07-08,0.934118,0.774492
2018-07-13,0.496808,0.039628
2018-07-18,0.997953,0.983619
2018-07-23,0.833191,0.65981
2018-07-28,0.741484,0.183551
2018-08-02,0.570844,0.0283658
2018-08-07,0.718515,0.141789
2018-08-12,0.999184,0.988749
2018-08-17,0.938163,0.684311
2018-08-22,0.662668,0.103594
2018-08-27,0.674612,0.165751
2018-09-01,0.988206,0.855046
2018-09-06,0.669037,0.0557222
2018-09-11,0.880119,0.625424
2018-09-16,0.781949,0.328185
2018-09-21,0.716652,0.257748
2018-09-26,0.893033,0.532411
2018-10-01,0.871183,0.722775
2018-10-06,0.487748,0.338368
2018-10-11,0.905923,0.658728
2018-10-16,0.699062,0.225121
2018-10-21,0.66943,0.272645
2018-10-26,0.698774,0.333672
2018-10-31,0.840552,0.756507
2018-11-05,0.460469,0.266341
2018-11-10,0.276484,0.112919
2018-11-15,0.453359,0.290103
2018-11-20,0.0298045,0.00538187
2018-11-25,0.623758,0.170322
2018-11-30,0.374618,0.25183
2018-12-10,0.428591,0.194935
2018-12-15,0.93301,0.56621
2018-12-20,0.323672,0.0498538
2018-12-25,0.763642,0.663652
2018-12-30,0.694245,0.207801
2019-01-04,0.694785,0.426936
2019-01-09,0.37565,0.14082
2019-01-14,0.433778,0.139075
2019-01-19,0.286368,0.140144
2019-01-24,0.373862,0.104535
2019-01-29,0.429107,0.162229
2019-02-03,0.965238,0.884073
2019-02-08,0.430533,0.142755
2019-02-13,0.640547,0.288898
2019-02-18,0.765242,0.46881
2019-02-23,0.740855,0.419169
2019-02-28,0.205104,0.0508955
2019-03-05,0.647424,0.44501
2019-03-10,0.0598977,0.00100885
2019-03-15,0.544141,0.125831
2019-03-20,0.757699,0.535893
2019-03-25,0.945933,0.905969
2019-03-30,0.00933288,0.00102254
2019-04-04,0.547101,0.285039
2019-04-09,0.151205,0.123347
2019-04-14,0.8953,0.710661
2019-04-19,0.723971,0.32468
2019-04-24,0.229793,0.157018
2019-04-29,0.832961,0.763581
2019-05-04,0.827467,0.337063
2019-05-09,0.810335,0.316912
2019-05-14,1.00003,1.00004
2019-05-19,0.963695,0.776373
2019-05-24,0.755074,0.561109
2019-05-29,0.993785,0.971417
2019-06-03,0.983195,0.972241
2019-06-08,0.796851,0.556237
2019-06-13,0.562299,0.0554983
2019-06-18,0.771504,0.158556
2019-06-23,0.896792,0.622171
2019-06-28,0.715777,0.231227
2019-07-03,0.995302,0.967757
2019-07-08,0.933122,0.789669
2019-07-13,0.793221,0.323242
2019-07-18,0.772908,0.203547
2019-07-23,1.00003,1.00004
2019-07-28,0.990608,0.92508
2019-08-02,0.648248,0.0879018
2019-08-07,0.843684,0.479602
2019-08-12,0.775329,0.503692
2019-08-17,0.666253,0.0779992
2019-08-22,0.99999,0.999029
2019-08-27,0.840317,0.434822
2019-09-01,1.00003,1.00004
2019-09-06,0.69935,0.100209
2019-09-11,0.789998,0.495089
2019-09-16,0.817436,0.462077
2019-09-21,0.57431,0.047996
2019-09-26,0.70491,0.18175
2019-10-01,0.980202,0.808276
2019-10-06,0.589361,0.0815602
2019-10-11,0.984401,0.925121
2019-10-16,0.974039,0.917757
2019-10-21,0.990578,0.949719
2019-10-26,0.531818,0.44374
2019-10-31,0.793562,0.529077
2019-11-05,0.985142,0.850538
2019-11-10,0.847316,0.692365
2019-11-15,0.68701,0.185736
2019-11-20,0.999993,0.999402
2019-11-30,0.101754,0.0173029
2019-12-05,0.71449,0.232795
2019-12-10,0.881724,0.720719
2019-12-15,0.0810587,0.0110195
2019-12-20,0.905784,0.606571
2019-12-25,0.200009,0.06396
2019-12-30,0.469448,0.150633
2020-01-04,0.728748,0.416629
2020-01-09,0.402311,0.157105
2020-01-14,0.925674,0.775887
2020-01-19,0.264363,0.1251
2020-01-24,0.95003,0.762911
